times,price,index
1567728221903.0,10586.83,-0.1375501090731944
1567729123762.0,10586.83,-0.1375501090731944
1567730033765.0,10586.83,-0.1375501090731944
1567730925857.0,10586.83,-0.1375501090731944
1567731814886.0,10586.83,-0.1375501090731944
1567732709741.0,10586.83,-0.1375501090731944
1567733616264.0,10586.83,-0.1375501090731944
1567734515939.0,10586.83,-0.1375501090731944
1567735412286.0,10597.91,-0.1725202604696945
1567736307467.0,10612.74,-0.21310194311948616
1567737209150.0,10589.68,-0.24741472715097226
1567738103238.0,10643.7,-0.29266112353613893
1567739022009.0,10635.88,-0.28437653655950007
1567739913279.0,10670.01,-0.2889243827452084
1567740803903.0,10721.12,-0.29433993488723614
1567741720178.0,10701.56,-0.24273047308138893
1567742594994.0,10679.66,-0.1883921256024723
1567743537536.0,10667.25,-0.24007728713740284
1567744395979.0,10687.53,-0.21202545275976392
1567745317905.0,10687.53,-0.21202545275976392
1567746205675.0,10693.56,-0.19595609137097234
1567747100269.0,10720.63,-0.19759860829652784
1567748035566.0,10770.69,-0.22467287804374997
1567748907418.0,10764.38,-0.1782849991770834
1567749805799.0,10742.35,-0.15799771540222227
1567750691492.0,10715.97,-0.17948762092625015
1567751603944.0,10712.83,-0.14799183393319448
1567752497120.0,10742.42,-0.1713289771237501
1567753437389.0,10742.99,-0.18272260609361118
1567754316610.0,10739.75,-0.1831106662319445
1567755199332.0,10724.09,-0.2052403104357917
1567756109538.0,10744.72,-0.2253120924120695
1567757025432.0,10742.02,-0.18807557380208342
1567757904945.0,10755.84,-0.18836542006152787
1567758808640.0,10759.07,-0.22745745558272223
1567759712044.0,10723.8,-0.21383583977013895
1567760595354.0,10732.55,-0.21526126965297226
1567761488267.0,10734.75,-0.22280296692005563
1567762405345.0,10749.47,-0.17638186958375013
1567763308659.0,10725.62,-0.16664928219319455
1567764195172.0,10717.08,-0.1449556019215278
1567765145797.0,10741.0,-0.15790575061277776
1567766022065.0,10754.37,-0.15542692091555552
1567766935815.0,10769.15,-0.20249320258013895
1567767815821.0,10760.83,-0.16234495795041667
1567768712793.0,10757.73,-0.21044632077791672
1567769626605.0,10847.24,-0.24757994927708338
1567770516293.0,10882.06,-0.2618846203538473
1567771404471.0,10880.32,-0.258831990975875
1567772333222.0,10878.52,-0.24845102794197227
1567773208393.0,10926.77,-0.2608543601613056
1567774120112.0,10910.57,-0.24856613402548614
1567775010527.0,10893.87,-0.27172076798675004
1567775917912.0,10870.0,-0.20759405811319448
1567776817932.0,10876.13,-0.26162575688111117
1567777737165.0,10858.3,-0.26609486670213894
1567778618803.0,10837.62,-0.23989431924652782
1567779513219.0,10844.18,-0.230610276745
1567780410564.0,10875.42,-0.24397529556263892
1567781309818.0,10883.74,-0.24907519390152782
1567782247113.0,10886.95,-0.2474655116695834
1567783112458.0,10866.95,-0.22543075232777784
1567784016057.0,10891.28,-0.24712402716930562
1567784925615.0,10893.54,-0.2418351594197223
1567785810503.0,10910.31,-0.19818511930625002
1567786747476.0,10881.06,-0.19437525615777781
1567787620856.0,10873.19,-0.19493443718708336
1567788510538.0,10888.46,-0.20311813975138887
1567789423480.0,10875.79,-0.1834468230506945
1567790311693.0,10890.17,-0.1723343156336111
1567791219102.0,10867.68,-0.140554100215
1567792109177.0,10865.45,-0.1570209378229167
1567793010723.0,10567.32,-0.039131849442222214
1567793919084.0,10425.0,-0.022234637253333304
1567794841137.0,10400.0,-0.002159300434166761
1567795716592.0,10420.4,-0.011325869604722346
1567796627303.0,10399.82,-0.004942266378611185
1567797531735.0,10389.24,0.01100587303194442
1567798426358.0,10388.87,0.018223557185833364
1567799314006.0,10356.42,0.013478589309722235
1567800221629.0,10399.0,0.018342479191805552
1567801111012.0,10379.41,0.03611019629097219
1567802042231.0,10242.07,0.09449803756222218
1567802910964.0,10288.01,0.0646597856533334
1567803825081.0,10325.57,0.030812847066388902
1567804724951.0,10356.59,0.034977354893888854
1567805625850.0,10325.17,0.061073233549027724
1567806509052.0,10378.75,0.00032266439902783883
1567807430841.0,10385.05,-0.010986610166805607
1567808311503.0,10414.74,-0.018079457634999976
1567809211122.0,10393.81,-0.0019335101097221754
1567810114091.0,10392.81,-0.021130649851666686
1567811012100.0,10382.12,-0.023287783402499988
1567811911448.0,10343.35,-0.005031078931666683
1567812858576.0,10351.0,0.0023264056038888037
1567813731436.0,10351.0,0.0023264056038888037
