times,price,index
1567727515107.0,10586.83,0.8316984926708888
1567728424093.0,10586.83,0.8316984926708888
1567729324859.0,10586.83,0.8316984926708888
1567730233494.0,10586.83,0.8316984926708888
1567731125148.0,10586.83,0.8316984926708888
1567732010597.0,10586.83,0.8316984926708888
1567732905564.0,10586.83,0.8316984926708888
1567733813649.0,10586.83,0.8316984926708888
1567734715246.0,10586.83,0.8316984926708888
1567735608433.0,10597.91,0.803070111708
1567736502777.0,10612.74,0.7659030431400669
1567737401971.0,10589.68,0.7350336632409332
1567738294745.0,10643.7,0.6908947916527
1567739223513.0,10635.88,0.6978543799707778
1567740109261.0,10670.01,0.6870506419892778
1567740999332.0,10721.12,0.6890544607708334
1567741916752.0,10701.56,0.7369142085881667
1567742786140.0,10679.66,0.7806770400588889
1567743739838.0,10667.25,0.7403105020403333
1567744589851.0,10687.53,0.7581410414205556
1567745520471.0,10687.53,0.7581410414205556
1567746398973.0,10693.56,0.7689921772653333
1567747294281.0,10720.63,0.763682864737111
1567748239412.0,10770.69,0.7355927724862222
1567749101377.0,10764.38,0.7691295930828889
1567750001428.0,10742.35,0.7898011259117778
1567750885645.0,10715.97,0.7781826660932222
1567751798077.0,10712.83,0.7992012065072222
1567752688370.0,10742.42,0.7764774787025556
1567753635675.0,10742.99,0.7694172317532222
1567754516293.0,10739.75,0.7695334155218888
1567755392554.0,10724.09,0.7590706998001111
1567756305429.0,10744.72,0.7400993605346665
1567757229949.0,10742.02,0.7646206028546666
1567758099860.0,10755.84,0.7620669994312221
1567759001450.0,10759.07,0.7309102652332221
1567759908138.0,10723.8,0.7458835029053333
1567760790423.0,10732.55,0.7448631816316668
1567761680437.0,10734.75,0.7403946907608888
1567762597719.0,10749.47,0.7731650648744445
1567763503058.0,10725.62,0.7831268608958889
1567764391081.0,10717.08,0.7997974869742221
1567765351833.0,10741.0,0.7847455809842221
1567766222336.0,10754.37,0.7844163000846667
1567767142553.0,10769.15,0.7477955546493334
1567768011669.0,10760.83,0.7790739609724445
1567768901622.0,10757.73,0.7454025920396666
1567769826481.0,10847.24,0.7041883367201112
1567770714952.0,10882.06,0.6892838425681113
1567771597844.0,10880.32,0.6923842444534444
1567772540410.0,10878.52,0.7019303792013333
1567773403646.0,10926.77,0.6875412311376666
1567774318624.0,10910.57,0.6992238560426668
1567775206062.0,10893.87,0.6829850853515556
1567776111617.0,10870.0,0.7321155599218888
1567777014739.0,10876.13,0.6899387737822221
1567777943787.0,10858.3,0.6887164346211111
1567778812968.0,10837.62,0.713978457058111
1567779709865.0,10844.18,0.7168629148454445
1567780604281.0,10875.42,0.7001413406029999
1567781500132.0,10883.74,0.6958512015621111
1567782454104.0,10886.95,0.6956649600797777
1567783302854.0,10866.95,0.7195732253336669
1567784210442.0,10891.28,0.6983594211017778
1567785124639.0,10893.54,0.7030983720228888
1567786009893.0,10910.31,0.7331958146927776
1567786955543.0,10881.06,0.7380735911375557
1567787813882.0,10873.19,0.7369366914233334
1567788709476.0,10888.46,0.7286886034522223
1567789623888.0,10875.79,0.7461581587577776
1567790510661.0,10890.17,0.748064270435889
1567791430805.0,10867.68,0.7783989608231111
1567792305155.0,10865.45,0.7661486426019999
1567793209100.0,10567.32,0.9049411663512222
1567794118301.0,10425.0,0.9390123904592222
1567795049371.0,10400.0,0.9620238765158889
1567795916646.0,10420.4,0.9518063130058888
1567796828087.0,10399.82,0.9599040242025555
1567797732619.0,10389.24,0.9757312157015555
1567798629229.0,10388.87,0.9822589711947778
1567799510284.0,10356.42,0.9827026472447778
1567800420517.0,10399.0,0.9769942592553335
1567801305272.0,10379.41,0.9943082659412222
1567802250085.0,10242.07,1.0608887780807779
1567803107868.0,10288.01,1.0280092352048888
1567804025416.0,10325.57,0.996285386037111
1567804922541.0,10356.59,0.9965172831136667
1567805827024.0,10325.17,1.0192404502655557
1567806704707.0,10378.75,0.964703015860778
1567807631301.0,10385.05,0.9504573781461111
1567808507876.0,10414.74,0.9413282851243334
1567809406607.0,10393.81,0.9579183673492223
1567810312026.0,10392.81,0.9445246581053336
1567811210114.0,10382.12,0.942869700457111
1567812109554.0,10343.35,0.9622245826191111
1567813066412.0,10351.0,0.9679707743910001
