times,price,index
1567727600200.0,10586.83,0.47377386950316663
1567728514163.0,10586.83,0.47377386950316663
1567729413580.0,10586.83,0.47377386950316663
1567730322469.0,10586.83,0.47377386950316663
1567731215817.0,10586.83,0.47377386950316663
1567732096933.0,10586.83,0.47377386950316663
1567732992716.0,10586.83,0.47377386950316663
1567733901710.0,10586.83,0.47377386950316663
1567734802534.0,10586.83,0.47377386950316663
1567735696304.0,10597.91,0.452302583781
1567736587276.0,10612.74,0.4244272823550501
1567737487352.0,10589.68,0.4012752474306999
1567738379404.0,10643.7,0.368171093739525
1567739314967.0,10635.88,0.3733907849780833
1567740194018.0,10670.01,0.36528798149195835
1567741086023.0,10721.12,0.3667908455781251
1567742005795.0,10701.56,0.40268565644112503
1567742870332.0,10679.66,0.4355077800441667
1567743828715.0,10667.25,0.40523287653025003
1567744674734.0,10687.53,0.4186057810654167
1567745611328.0,10687.53,0.4186057810654167
1567746483456.0,10693.56,0.426744132949
1567747380192.0,10720.63,0.4227621485528333
1567748332069.0,10770.69,0.4016945793646667
1567749186445.0,10764.38,0.4268471948121666
1567750090628.0,10742.35,0.4423508444338333
1567750972459.0,10715.97,0.4336369995699167
1567751882745.0,10712.83,0.4494009048804166
1567752773449.0,10742.42,0.4323581090269167
1567753725799.0,10742.99,0.4270629238149166
1567754605522.0,10739.75,0.42715006164141656
1567755477893.0,10724.09,0.4193030248500833
1567756391155.0,10744.72,0.40507452040099995
1567757322250.0,10742.02,0.423465452141
1567758183067.0,10755.84,0.42155024957341664
1567759087221.0,10759.07,0.3981826989249166
1567759993680.0,10723.8,0.409412627179
1567760877082.0,10732.55,0.4086473862237501
1567761765433.0,10734.75,0.4052960180706666
1567762683335.0,10749.47,0.42987379865583336
1567763588461.0,10725.62,0.4373451456719167
1567764477681.0,10717.08,0.44984811523066665
1567765446811.0,10741.0,0.4385591857381666
1567766312846.0,10754.37,0.43831222506350004
1567767236547.0,10769.15,0.41084666598700004
1567768101449.0,10760.83,0.4343054707293334
1567768984480.0,10757.73,0.40905194402975004
1567769918740.0,10847.24,0.37814125254008335
1567770803732.0,10882.06,0.36696288192608345
1567771683271.0,10880.32,0.36928818334008334
1567772634273.0,10878.52,0.3764477844009999
1567773489841.0,10926.77,0.36565592335325
1567774407865.0,10910.57,0.37441789203200004
1567775292394.0,10893.87,0.3622388140136667
1567776198860.0,10870.0,0.39908666994141667
1567777102118.0,10876.13,0.36745408033666666
1567778037361.0,10858.3,0.3665373259658334
1567778901409.0,10837.62,0.38548384279358333
1567779797172.0,10844.18,0.38764718613408333
1567780689622.0,10875.42,0.3751060054522499
1567781584278.0,10883.74,0.3718884011715833
1567782543280.0,10886.95,0.37174872005983334
1567783385282.0,10866.95,0.3896799190002502
1567784294039.0,10891.28,0.37376956582633336
1567785214206.0,10893.54,0.3773237790171666
1567786097018.0,10910.31,0.39989686101958327
1567787051211.0,10881.06,0.4035551933531667
1567787898557.0,10873.19,0.4027025185675001
1567788796848.0,10888.46,0.3965164525891667
1567789713598.0,10875.79,0.40961861906833325
1567790598919.0,10890.17,0.4110482028269167
1567791519993.0,10867.68,0.43379922061733334
1567792391547.0,10865.45,0.42461148195149995
1567793296662.0,10567.32,0.5287058747634167
1567794208004.0,10425.0,0.5542592928444167
1567795144190.0,10400.0,0.5715179073869167
1567796005615.0,10420.4,0.5638547347544166
1567796919384.0,10399.82,0.5699280181519166
1567797823354.0,10389.24,0.5817984117761666
1567798719741.0,10388.87,0.5866942283960833
1567799597495.0,10356.42,0.5870269854335833
1567800507716.0,10399.0,0.5827456944415
1567801392047.0,10379.41,0.5957311994559167
1567802343718.0,10242.07,0.6456665835605834
1567803194573.0,10288.01,0.6210069264036666
1567804116466.0,10325.57,0.5972140395278333
1567805012848.0,10356.59,0.59738796233525
1567805916303.0,10325.17,0.6144303376991667
1567806790756.0,10378.75,0.5735272618955835
1567807722469.0,10385.05,0.5628430336095833
1567808594394.0,10414.74,0.55599621384325
1567809492860.0,10393.81,0.5684387755119167
1567810399213.0,10392.81,0.5583934935790001
1567811296945.0,10382.12,0.5571522753428333
1567812196770.0,10343.35,0.5716684369643333
1567813160320.0,10351.0,0.5759780807932501
