times,price,index
1567727600532.0,10586.83,0.370352271645
1567728514459.0,10586.83,0.370352271645
1567729413886.0,10586.83,0.370352271645
1567730322780.0,10586.83,0.370352271645
1567731216118.0,10586.83,0.370352271645
1567732097265.0,10586.83,0.370352271645
1567732993012.0,10586.83,0.370352271645
1567733902009.0,10586.83,0.370352271645
1567734802833.0,10586.83,0.370352271645
1567735696600.0,10597.91,0.34478459669788886
1567736587562.0,10612.74,0.31515444576584445
1567737487652.0,10589.68,0.2902025550352667
1567738379690.0,10643.7,0.25708468972847776
1567739315273.0,10635.88,0.2630970014888889
1567740194308.0,10670.01,0.2593686023919444
1567741086324.0,10721.12,0.2546631071287222
1567742006083.0,10701.56,0.29276494379572227
1567742870626.0,10679.66,0.33522693179622226
1567743829014.0,10667.25,0.2948981913311111
1567744675022.0,10687.53,0.31176305939211113
1567745611630.0,10687.53,0.31176305939211113
1567746483752.0,10693.56,0.32301026812844447
1567747380483.0,10720.63,0.32191546475300004
1567748332367.0,10770.69,0.3024109632297778
1567749186742.0,10764.38,0.33497631980744447
1567750090919.0,10742.35,0.3493174976855555
1567750972755.0,10715.97,0.33436526075899997
1567751882911.0,10712.83,0.35641461226300003
1567752773743.0,10742.42,0.3397656077242222
1567753726094.0,10742.99,0.33208721378199996
1567754605824.0,10739.75,0.33174683775200003
1567755478183.0,10724.09,0.3161562491327778
1567756391445.0,10744.72,0.3019605802638889
1567757322549.0,10742.02,0.32806838087155554
1567758183375.0,10755.84,0.3278242490201111
1567759087513.0,10759.07,0.3004284986654444
1567759993978.0,10723.8,0.3103080398861111
1567760877369.0,10732.55,0.30925106004566666
1567761765724.0,10734.75,0.30400843521977783
1567762683625.0,10749.47,0.3364706244346667
1567763588750.0,10725.62,0.3434727498565555
1567764477975.0,10717.08,0.3587147045592223
1567765447776.0,10741.0,0.34938169651900003
1567766313144.0,10754.37,0.35097552493822215
1567767236846.0,10769.15,0.3178726118392222
1567768101745.0,10760.83,0.34612771329655556
1567768984758.0,10757.73,0.312360528383
1567769919035.0,10847.24,0.2856081221508889
1567770804029.0,10882.06,0.2756396232254444
1567771683564.0,10880.32,0.2778307688886667
1567772634579.0,10878.52,0.285246743744
1567773490133.0,10926.77,0.27636260852077776
1567774408171.0,10910.57,0.2851996603925555
1567775292687.0,10893.87,0.26881595775
1567776199163.0,10870.0,0.31410181361488887
1567777102416.0,10876.13,0.27624734585544447
1567778037668.0,10858.3,0.2730524562993333
1567778901698.0,10837.62,0.29170936183688884
1567779797467.0,10844.18,0.29799273145888894
1567780689914.0,10875.42,0.2884421530131111
1567781584573.0,10883.74,0.284975141659
1567782543689.0,10886.95,0.28615689206322226
1567783385577.0,10866.95,0.30169383755622214
1567784294338.0,10891.28,0.2865691817002223
1567785214492.0,10893.54,0.29048968255433333
1567786097336.0,10910.31,0.3215749098545555
1567787051289.0,10881.06,0.32387553211911113
1567787898861.0,10873.19,0.3232979359425555
1567788797148.0,10888.46,0.3175100436266667
1567789713898.0,10875.79,0.33149073877144447
1567790599232.0,10890.17,0.33895676900422217
1567791520298.0,10867.68,0.3618235132482222
1567792391844.0,10865.45,0.3501338842053333
1567793296959.0,10567.32,0.43491798556533334
1567794208308.0,10425.0,0.44656203765511115
1567795144815.0,10400.0,0.4607741288556666
1567796005914.0,10420.4,0.45401859095322217
1567796919683.0,10399.82,0.45851881096177777
1567797823659.0,10389.24,0.47001615062366664
1567798720036.0,10388.87,0.47514424747977774
1567799597804.0,10356.42,0.4716639634158889
1567800508007.0,10399.0,0.4751305446887778
1567801392340.0,10379.41,0.4879090662447777
1567802344009.0,10242.07,0.5292767144547779
1567803194868.0,10288.01,0.5078938574047778
1567804116763.0,10325.57,0.48394467341700004
1567805013152.0,10356.59,0.4868457977108889
1567805916614.0,10325.17,0.5054470026573333
1567806791056.0,10378.75,0.4618833311808889
1567807722765.0,10385.05,0.45399801217288893
1567808594687.0,10414.74,0.4488167853543332
1567809493157.0,10393.81,0.46027793310844434
1567810399516.0,10392.81,0.44695348626366666
1567811297247.0,10382.12,0.44540290950500006
1567812197070.0,10343.35,0.4583901792824443
1567813160624.0,10351.0,0.4634810081637778
