times,price,index
1567728193039.0,10586.83,0.08301939186696085
1567729095843.0,10586.83,0.08301939186696085
1567730004515.0,10586.83,0.08301939186696085
1567730897346.0,10586.83,0.08301939186696085
1567731787678.0,10586.83,0.08301939186696085
1567732682423.0,10586.83,0.08301939186696085
1567733588089.0,10586.83,0.08301939186696085
1567734488416.0,10586.83,0.08301939186696085
1567735384719.0,10597.91,0.05440105918825489
1567736280248.0,10612.74,0.01903603953624512
1567737182128.0,10589.68,-0.011390659387352836
1567738076537.0,10643.7,-0.053563357099921605
1567738993306.0,10635.88,-0.046574762758176506
1567739885947.0,10670.01,-0.0565660652275
1567740776513.0,10721.12,-0.05355566715402938
1567741691945.0,10701.56,-0.006701785532549077
1567742567991.0,10679.66,0.032817190658843115
1567743508765.0,10667.25,-0.004199526930225426
1567744369087.0,10687.53,0.016510199349186284
1567745289144.0,10687.53,0.016510199349186284
1567746178745.0,10693.56,0.02776772003745102
1567747072999.0,10720.63,0.022877159182450986
1567748007007.0,10770.69,-0.0047799566146077745
1567748880385.0,10764.38,0.029591276434705903
1567749777770.0,10742.35,0.049640912746666696
1567750664116.0,10715.97,0.036559616153921545
1567751576993.0,10712.83,0.05849953056235291
1567752470454.0,10742.42,0.03665538963264708
1567753409043.0,10742.99,0.029155309766960836
1567754287937.0,10739.75,0.02938730602019605
1567755172283.0,10724.09,0.018061097289049043
1567756081817.0,10744.72,-0.0006659622903823657
1567756995985.0,10742.02,0.024443888401568595
1567757877870.0,10755.84,0.022241331460784348
1567758781100.0,10759.07,-0.009667895749176404
1567759684447.0,10723.8,0.004354953815392168
1567760568064.0,10732.55,0.0031476467083922086
1567761461405.0,10734.75,-0.0014061879416077724
1567762378447.0,10749.47,0.03187089546950971
1567763281184.0,10725.62,0.041072740944607805
1567764167817.0,10717.08,0.057534513739411805
1567765116288.0,10741.0,0.04303858919882348
1567765993466.0,10754.37,0.04301957708990197
1567766906016.0,10769.15,0.00624918995607845
1567767787555.0,10760.83,0.037938709686372654
1567768685294.0,10757.73,0.003262049834215663
1567769597777.0,10847.24,-0.03623449734813727
1567770488241.0,10882.06,-0.051112213798107806
1567771377466.0,10880.32,-0.048162248220715645
1567772303745.0,10878.52,-0.038618029641294065
1567773181042.0,10926.77,-0.05282806835680388
1567774092161.0,10910.57,-0.04201712309308822
1567774983291.0,10893.87,-0.058769802072313755
1567775890309.0,10870.0,-0.009636054725784354
1567776790360.0,10876.13,-0.051853197200980396
1567777707702.0,10858.3,-0.05318595511601965
1567778591561.0,10837.62,-0.028646113800097992
1567779485944.0,10844.18,-0.02528760453196075
1567780383579.0,10875.42,-0.04143474713827452
1567781282505.0,10883.74,-0.045688474346892105
1567782217517.0,10886.95,-0.046101427818264706
1567783084912.0,10866.95,-0.023018303485490214
1567783988613.0,10891.28,-0.04371161841526476
1567784897011.0,10893.54,-0.0390162208488235
1567785783101.0,10910.31,-0.008407632927156778
1567786717801.0,10881.06,-0.00363510371578433
1567787591991.0,10873.19,-0.0036997025915686647
1567788483093.0,10888.46,-0.011999237324607798
1567789394971.0,10875.79,0.005511549103823527
1567790284009.0,10890.17,0.007687093547745119
1567791190126.0,10867.68,0.03701676953666659
1567792081883.0,10865.45,0.025097328886078445
1567792982926.0,10567.32,0.15725176796617651
1567793890656.0,10425.0,0.1886037334352942
1567794811445.0,10400.0,0.21056112405235303
1567795688085.0,10420.4,0.20121233872245106
1567796598523.0,10399.82,0.2091657635443138
1567797503014.0,10389.24,0.22463330259098052
1567798397591.0,10388.87,0.23151634299519605
1567799286397.0,10356.42,0.23139669752284323
1567800193883.0,10399.0,0.2267262576286274
1567801084056.0,10379.41,0.24344386070441182
1567802012755.0,10242.07,0.3066481503926473
1567802882877.0,10288.01,0.2746179907508824
1567803796340.0,10325.57,0.24360882208284335
1567804696612.0,10356.59,0.24458532897352947
1567805597677.0,10325.17,0.266470349739804
1567806481823.0,10378.75,0.21315723155725486
1567807402152.0,10385.05,0.199097083444804
1567808283967.0,10414.74,0.19100442800990203
1567809183911.0,10393.81,0.2068822464015686
1567810086392.0,10392.81,0.19317487681990184
1567810984310.0,10382.12,0.19157678759500008
1567811883762.0,10343.35,0.21045166965107848
1567812829120.0,10351.0,0.21654404125254909
1567813702081.0,10351.0,0.21654404125254909
