times,price,index
1567727600393.0,10586.83,0.40378320332350004
1567728514310.0,10586.83,0.40378320332350004
1567729413738.0,10586.83,0.40378320332350004
1567730322624.0,10586.83,0.40378320332350004
1567731215962.0,10586.83,0.40378320332350004
1567732097115.0,10586.83,0.40378320332350004
1567732992863.0,10586.83,0.40378320332350004
1567733901859.0,10586.83,0.40378320332350004
1567734802683.0,10586.83,0.40378320332350004
1567735696451.0,10597.91,0.389222952979
1567736587419.0,10612.74,0.36030878752749995
1567737487500.0,10589.68,0.314182708361
1567738379547.0,10643.7,0.2829981114075
1567739315122.0,10635.88,0.2895581315405
1567740194165.0,10670.01,0.287809772906
1567741086174.0,10721.12,0.291321219079
1567742005937.0,10701.56,0.327048245912
1567742870478.0,10679.66,0.36294389989700004
1567743828863.0,10667.25,0.3275605849295
1567744674881.0,10687.53,0.35594361941950003
1567745611478.0,10687.53,0.35594361941950003
1567746483605.0,10693.56,0.3532837443085
1567747380337.0,10720.63,0.3503590628765
1567748332219.0,10770.69,0.3305256277715
1567749186594.0,10764.38,0.364813449604
1567750090774.0,10742.35,0.379705383261
1567750972605.0,10715.97,0.36118396096350003
1567751882896.0,10712.83,0.38816360671850003
1567752773598.0,10742.42,0.371213563041
1567753725948.0,10742.99,0.36459176919049996
1567754605677.0,10739.75,0.36469253670449997
1567755478041.0,10724.09,0.35001938351899997
1567756391304.0,10744.72,0.3328198772445
1567757322399.0,10742.02,0.360606572683
1567758183228.0,10755.84,0.358973996994
1567759087368.0,10759.07,0.33220077451249996
1567759993826.0,10723.8,0.3397345249865
1567760877228.0,10732.55,0.338260543504
1567761765577.0,10734.75,0.3323529054545
1567762683481.0,10749.47,0.3664508049195
1567763588608.0,10725.62,0.3706639134155
1567764477831.0,10717.08,0.3847501656455
1567765447104.0,10741.0,0.3654821986505
1567766312994.0,10754.37,0.36744742178300005
1567767236695.0,10769.15,0.3353899591995
1567768101597.0,10760.83,0.36324080513100004
1567768984620.0,10757.73,0.33312117604800007
1567769918888.0,10847.24,0.296051082143
1567770803879.0,10882.06,0.282273492994
1567771683418.0,10880.32,0.288396813842
1567772634434.0,10878.52,0.2952202165805
1567773489984.0,10926.77,0.29558507224950004
1567774408022.0,10910.57,0.308667026147
1567775292542.0,10893.87,0.293559386685
1567776199010.0,10870.0,0.33785502944549994
1567777102267.0,10876.13,0.29324519866550003
1567778037510.0,10858.3,0.286781303744
1567778901551.0,10837.62,0.3073343944815
1567779797321.0,10844.18,0.3172473324695
1567780689770.0,10875.42,0.3127768585445
1567781584428.0,10883.74,0.308990857019
1567782543423.0,10886.95,0.3148992897055
1567783385429.0,10866.95,0.3263889462625
1567784294187.0,10891.28,0.3089220279235
1567785214358.0,10893.54,0.31403343224400004
1567786097185.0,10910.31,0.34133281375549995
1567787051219.0,10881.06,0.3401329350285
1567787898704.0,10873.19,0.33930054138599997
1567788796999.0,10888.46,0.3327440900615
1567789713762.0,10875.79,0.34882883978
1567790599064.0,10890.17,0.3593053214925
1567791520149.0,10867.68,0.3793062661705
1567792391699.0,10865.45,0.3688316592545
1567793296810.0,10567.32,0.447576162862
1567794208168.0,10425.0,0.480259573493
1567795144620.0,10400.0,0.4965456491979999
1567796005764.0,10420.4,0.4857319007645
1567796919536.0,10399.82,0.499421556495
1567797823503.0,10389.24,0.522778418261
1567798719889.0,10388.87,0.5440837514835
1567799597655.0,10356.42,0.537030589671
1567800507861.0,10399.0,0.5235045196579999
1567801392194.0,10379.41,0.5388721249545
1567802343888.0,10242.07,0.5978593931384999
1567803194724.0,10288.01,0.556947686887
1567804116619.0,10325.57,0.529824233896
1567805012996.0,10356.59,0.531200009834
1567805916456.0,10325.17,0.5439699528894999
1567806790908.0,10378.75,0.49917963173950003
1567807722621.0,10385.05,0.4757172423105
1567808594543.0,10414.74,0.472790101496
1567809493010.0,10393.81,0.48511712854699995
1567810399363.0,10392.81,0.476079707995
1567811297094.0,10382.12,0.47459631798350005
1567812196917.0,10343.35,0.501607391688
1567813160473.0,10351.0,0.5068805849055
