times,price,index
1567727587858.0,10586.83,1.3720895225903573
1567728501190.0,10586.83,1.3720895225903573
1567729400660.0,10586.83,1.3720895225903573
1567730309588.0,10586.83,1.3720895225903573
1567731202784.0,10586.83,1.3720895225903573
1567732084514.0,10586.83,1.3720895225903573
1567732980186.0,10586.83,1.3720895225903573
1567733889071.0,10586.83,1.3720895225903573
1567734789940.0,10586.83,1.3720895225903573
1567735683646.0,10597.91,1.3497763744282145
1567736575106.0,10612.74,1.3166347293278573
1567737475049.0,10589.68,1.2690477703032144
1567738367199.0,10643.7,1.205726291905357
1567739301825.0,10635.88,1.2122929936114286
1567740181597.0,10670.01,1.1735031309464286
1567741073516.0,10721.12,1.1795731421182145
1567741992985.0,10701.56,1.2920325737825
1567742858190.0,10679.66,1.298855042404643
1567743815918.0,10667.25,1.2921397879675
1567744662459.0,10687.53,1.2953359288364286
1567745598220.0,10687.53,1.2953359288364286
1567746471195.0,10693.56,1.2938117925960713
1567747367842.0,10720.63,1.276844253217857
1567748318761.0,10770.69,1.2412913057550001
1567749174164.0,10764.38,1.2510142025532145
1567750077900.0,10742.35,1.2758177220285714
1567750959950.0,10715.97,1.2822510796328572
1567751870336.0,10712.83,1.2839798623385712
1567752761157.0,10742.42,1.260036269437857
1567753712824.0,10742.99,1.2635684520278572
1567754592665.0,10739.75,1.2654027740989284
1567755465600.0,10724.09,1.2814320419824998
1567756378798.0,10744.72,1.261215343725
1567757308946.0,10742.02,1.2593428518157144
1567758171102.0,10755.84,1.2508045991103574
1567759074854.0,10759.07,1.2303472733660714
1567759981207.0,10723.8,1.2489440586489287
1567760864616.0,10732.55,1.2484774802157144
1567761753208.0,10734.75,1.2503479603682144
1567762671012.0,10749.47,1.2558707520403574
1567763576147.0,10725.62,1.2655328222307145
1567764465230.0,10717.08,1.27078054724
1567765432108.0,10741.0,1.2480929941574999
1567766299834.0,10754.37,1.240082423276786
1567767223043.0,10769.15,1.2211552663614287
1567768088506.0,10760.83,1.2385984527892857
1567768972563.0,10757.73,1.2322916042332146
1567769905478.0,10847.24,1.1742348523732142
1567770790987.0,10882.06,1.1535698401453571
1567771670976.0,10880.32,1.1567356768867858
1567772620789.0,10878.52,1.16564122215
1567773477443.0,10926.77,1.1417411665532144
1567774395063.0,10910.57,1.1517011009403573
1567775279940.0,10893.87,1.1483143716139288
1567776186331.0,10870.0,1.169225451967143
1567777089555.0,10876.13,1.1476728327353571
1567778023914.0,10858.3,1.1552263285335715
1567778888674.0,10837.62,1.181440871574643
1567779784613.0,10844.18,1.1692757773935716
1567780677306.0,10875.42,1.1402964447089285
1567781572130.0,10883.74,1.137665802075
1567782530363.0,10886.95,1.131871082248214
1567783373364.0,10866.95,1.164148685679643
1567784281976.0,10891.28,1.1401466630035715
1567785201232.0,10893.54,1.143863488597143
1567786084449.0,10910.31,1.1469272206207142
1567787036388.0,10881.06,1.1567493042182142
1567787886379.0,10873.19,1.1590014390185714
1567788784300.0,10888.46,1.1481337582960716
1567789700647.0,10875.79,1.1612397402985712
1567790586130.0,10890.17,1.1423739559432142
1567791507114.0,10867.68,1.1723304167346429
1567792379126.0,10865.45,1.1695092747139284
1567793284021.0,10567.32,1.3831853002100003
1567794195088.0,10425.0,1.4655958707553574
1567795129763.0,10400.0,1.4993159984914284
1567795992812.0,10420.4,1.4870177096625
1567796906273.0,10399.82,1.5019207261014287
1567797810300.0,10389.24,1.5202494925975003
1567798706694.0,10388.87,1.5280676431189286
1567799584978.0,10356.42,1.5425205936457145
1567800495127.0,10399.0,1.5083586964396427
1567801379590.0,10379.41,1.5265767725160717
1567802330238.0,10242.07,1.6229336623610715
1567803182054.0,10288.01,1.5763303314775
1567804103334.0,10325.57,1.5461872127553573
1567804999797.0,10356.59,1.5366582230589285
1567805903385.0,10325.17,1.5530064721217858
1567806778353.0,10378.75,1.508638758346786
1567807709328.0,10385.05,1.4828572746685715
1567808581933.0,10414.74,1.468614172315
1567809480411.0,10393.81,1.48820031254
1567810386741.0,10392.81,1.489956276472143
1567811284442.0,10382.12,1.4901998886599999
1567812184234.0,10343.35,1.5175230470992858
1567813146799.0,10351.0,1.5208957290157141
