times,price,index
1567727484038.0,10586.83,0.7781604609023001
1567728394807.0,10586.83,0.7781604609023001
1567729297077.0,10586.83,0.7781604609023001
1567730204632.0,10586.83,0.7781604609023001
1567731095913.0,10586.83,0.7781604609023001
1567731981508.0,10586.83,0.7781604609023001
1567732876752.0,10586.83,0.7781604609023001
1567733784818.0,10586.83,0.7781604609023001
1567734687075.0,10586.83,0.7781604609023001
1567735579411.0,10597.91,0.7713316067862945
1567736474321.0,10612.74,0.7618526811473834
1567737373487.0,10589.68,0.7488228555393889
1567738266802.0,10643.7,0.7312872378311833
1567739193981.0,10635.88,0.7332549778892944
1567740079220.0,10670.01,0.722420284267
1567740970644.0,10721.12,0.7004540999961667
1567741888066.0,10701.56,0.7202867830669444
1567742758307.0,10679.66,0.7231378796055
1567743710386.0,10667.25,0.7191276723053889
1567744561480.0,10687.53,0.7206271102872223
1567745490327.0,10687.53,0.7206271102872223
1567746369899.0,10693.56,0.71991021704
1567747266184.0,10720.63,0.7129677889507778
1567748209548.0,10770.69,0.6977726788987778
1567749073329.0,10764.38,0.7032699631651111
1567749972770.0,10742.35,0.713202499114
1567750857394.0,10715.97,0.7141885694116668
1567751769283.0,10712.83,0.7159893945206667
1567752660506.0,10742.42,0.7063570165340001
1567753606723.0,10742.99,0.7073809225879445
1567754487491.0,10739.75,0.7082377893515
1567755364556.0,10724.09,0.7136511638067778
1567756276590.0,10744.72,0.7052862511854444
1567757200344.0,10742.02,0.7051288223052777
1567758071479.0,10755.84,0.7020675635152221
1567758973371.0,10759.07,0.6920239885046111
1567759878776.0,10723.8,0.6993537826616112
1567760761874.0,10732.55,0.6986559438886666
1567761652272.0,10734.75,0.6993158299886111
1567762569524.0,10749.47,0.7023173514377777
1567763474031.0,10725.62,0.7061258052861111
1567764362237.0,10717.08,0.708039078095889
1567765321467.0,10741.0,0.6986008562977778
1567766192844.0,10754.37,0.6954840247149999
1567767112198.0,10769.15,0.6870529149325555
1567767983489.0,10760.83,0.695407002306
1567768874243.0,10757.73,0.6914366338773889
1567769797041.0,10847.24,0.6670386379386667
1567770686732.0,10882.06,0.6583466324037778
1567771569404.0,10880.32,0.6595977156947223
1567772510010.0,10878.52,0.6635851936997221
1567773374750.0,10926.77,0.6532956438601666
1567774290031.0,10910.57,0.6569643714646112
1567775177057.0,10893.87,0.6546653492564445
1567776082791.0,10870.0,0.6646775036181667
1567776986296.0,10876.13,0.6548528064537779
1567777913331.0,10858.3,0.6577579659138333
1567778784766.0,10837.62,0.668642950459
1567779680435.0,10844.18,0.6639440634956666
1567780575590.0,10875.42,0.6520055719319444
1567781472031.0,10883.74,0.6515050354891666
1567782424274.0,10886.95,0.6488001512148889
1567783275265.0,10866.95,0.6614973487333333
1567784182071.0,10891.28,0.6521260060375
1567785095617.0,10893.54,0.6540979284349444
1567785980626.0,10910.31,0.6576446225353889
1567786925142.0,10881.06,0.6613855881981666
1567787786433.0,10873.19,0.6637478890246111
1567788678700.0,10888.46,0.6587630898752223
1567789595503.0,10875.79,0.6690740733873778
1567790481335.0,10890.17,0.6564894034074444
1567791401202.0,10867.68,0.6698228751835
1567792276395.0,10865.45,0.6686904397711667
1567793179932.0,10567.32,0.7565439574582333
1567794089969.0,10425.0,0.7889838067197777
1567795018777.0,10400.0,0.80289536782985
1567795887459.0,10420.4,0.7985528912147388
1567796798571.0,10399.82,0.8046580137886556
1567797703032.0,10389.24,0.8125790280118
1567798599583.0,10388.87,0.8158579466327445
1567799481582.0,10356.42,0.8218474477120999
1567800391365.0,10399.0,0.8085302588533112
1567801276114.0,10379.41,0.8167726775236778
1567802219634.0,10242.07,0.8564171872004223
1567803078156.0,10288.01,0.8366103632795223
1567803995910.0,10325.57,0.8238145498397278
1567804893544.0,10356.59,0.8202315295646777
1567805797702.0,10325.17,0.82703725060925
1567806675671.0,10378.75,0.8077037914225333
1567807601748.0,10385.05,0.7969776830799
1567808478756.0,10414.74,0.7912818333916389
1567809377177.0,10393.81,0.7998191941899889
1567810283201.0,10392.81,0.8007603579974889
1567811180421.0,10382.12,0.8015174090665039
1567812080615.0,10343.35,0.8139851380674
1567813036169.0,10351.0,0.8156022168262667
