times,price,index
1567727684244.0,10586.83,0.960726006297059
1567728603204.0,10586.83,0.960726006297059
1567729500427.0,10586.83,0.960726006297059
1567730411840.0,10586.83,0.960726006297059
1567731305382.0,10586.83,0.960726006297059
1567732182875.0,10586.83,0.960726006297059
1567733076265.0,10586.83,0.960726006297059
1567733990835.0,10586.83,0.960726006297059
1567734889461.0,10586.83,0.960726006297059
1567735783581.0,10597.91,0.9533428411147059
1567736671294.0,10612.74,0.9417403197455883
1567737572326.0,10589.68,0.9269044402014707
1567738464012.0,10643.7,0.9060628482867648
1567739405545.0,10635.88,0.9082268254597059
1567740278256.0,10670.01,0.8954317029285294
1567741171909.0,10721.12,0.8697538788676471
1567742094856.0,10701.56,0.8923005595820589
1567742951918.0,10679.66,0.8956489512791177
1567743915058.0,10667.25,0.8914868683276471
1567744759483.0,10687.53,0.8932934392702943
1567745701174.0,10687.53,0.8932934392702943
1567746568160.0,10693.56,0.8922739462473531
1567747465827.0,10720.63,0.8839001882461764
1567748425889.0,10770.69,0.8661963695047059
1567749271050.0,10764.38,0.8720265010291177
1567750178122.0,10742.35,0.8839769714323529
1567751058376.0,10715.97,0.8860884942650001
1567751968056.0,10712.83,0.8875567957117648
1567752858037.0,10742.42,0.8759020394258825
1567753814998.0,10742.99,0.8771004214808823
1567754694628.0,10739.75,0.8780711988691177
1567755562329.0,10724.09,0.8850223128852942
1567756476618.0,10744.72,0.8751799839735295
1567757413648.0,10742.02,0.8746011563741177
1567758264153.0,10755.84,0.8708272012247058
1567759170239.0,10759.07,0.8596203380973529
1567760079931.0,10723.8,0.8686293545708824
1567760962900.0,10732.55,0.8679731350544118
1567761852037.0,10734.75,0.8687881585602942
1567762768641.0,10749.47,0.8720231752929412
1567763674066.0,10725.62,0.8769065976344118
1567764563597.0,10717.08,0.8793162768682353
1567765541616.0,10741.0,0.8680899997276471
1567766402675.0,10754.37,0.8643774396955883
1567767326916.0,10769.15,0.8547308480708823
1567768190297.0,10760.83,0.8640998938123531
1567769070482.0,10757.73,0.860176369962353
1567770010177.0,10847.24,0.8310423464097058
1567770892952.0,10882.06,0.8208466457632354
1567771768279.0,10880.32,0.822388549477059
1567772727528.0,10878.52,0.8269765330023531
1567773575409.0,10926.77,0.8150117757850001
1567774496143.0,10910.57,0.819751209639412
1567775377737.0,10893.87,0.8175281414820588
1567776284054.0,10870.0,0.8290020696879412
1567777188757.0,10876.13,0.8175477748555883
1567778130827.0,10858.3,0.8210344171911765
1567778987941.0,10837.62,0.8340624091282354
1567779880995.0,10844.18,0.8284146116205883
1567780772272.0,10875.42,0.8142355000120588
1567781670437.0,10883.74,0.8135327006752943
1567782633636.0,10886.95,0.8104935634744118
1567783470367.0,10866.95,0.8258314019408824
1567784379211.0,10891.28,0.814479728527647
1567785301752.0,10893.54,0.8166823345229413
1567786182260.0,10910.31,0.8201247632088235
1567787144742.0,10881.06,0.82479087827
1567787987615.0,10873.19,0.8268761081520589
1567788883790.0,10888.46,0.8211330013167648
1567789803530.0,10875.79,0.8331339107682354
1567790687134.0,10890.17,0.8183763443991177
1567791609075.0,10867.68,0.8342609280129412
1567792477577.0,10865.45,0.8328066360464706
1567793384035.0,10567.32,0.9382980916397058
1567794297213.0,10425.0,0.978129571537647
1567795238249.0,10400.0,0.9949957934026471
1567796094594.0,10420.4,0.9895403520685294
1567797009903.0,10399.82,0.99672931655
1567797914044.0,10389.24,1.0060028424885294
1567798809720.0,10388.87,1.0095221038982352
1567799684776.0,10356.42,1.0169557046605884
1567800594814.0,10399.0,1.0007150774652942
1567801478425.0,10379.41,1.0105381677311764
1567802437353.0,10242.07,1.058808638359706
1567803281119.0,10288.01,1.0354203537494118
1567804206820.0,10325.57,1.0200789610247059
1567805102980.0,10356.59,1.0154502401047059
1567806005122.0,10325.17,1.0237754601470588
1567806876614.0,10378.75,1.0009233172764707
1567807813827.0,10385.05,0.9882609567685294
1567808676983.0,10414.74,0.9810623822076471
1567809578525.0,10393.81,0.9914316981611765
1567810486342.0,10392.81,0.9925091461905883
1567811383625.0,10382.12,0.9933551142647059
1567812283323.0,10343.35,1.0080569642435293
1567813253811.0,10351.0,1.0097755617111766
