times,price,index
1567727601109.0,10586.83,0.76046266581325
1567728515040.0,10586.83,0.76046266581325
1567729414504.0,10586.83,0.76046266581325
1567730323370.0,10586.83,0.76046266581325
1567731216725.0,10586.83,0.76046266581325
1567732097855.0,10586.83,0.76046266581325
1567732993594.0,10586.83,0.76046266581325
1567733902576.0,10586.83,0.76046266581325
1567734803423.0,10586.83,0.76046266581325
1567735697181.0,10597.91,0.74484346209975
1567736588126.0,10612.74,0.7216443105295001
1567737488218.0,10589.68,0.6883334392122499
1567738380262.0,10643.7,0.64400840433375
1567739315849.0,10635.88,0.648605095528
1567740194884.0,10670.01,0.6214521916625
1567741086909.0,10721.12,0.62570119948275
1567742006647.0,10701.56,0.70442280164775
1567742871195.0,10679.66,0.70919852968325
1567743829593.0,10667.25,0.70449785157725
1567744675596.0,10687.53,0.7067351501854999
1567745612213.0,10687.53,0.7067351501854999
1567746484323.0,10693.56,0.7056682548172499
1567747381058.0,10720.63,0.6937909772524999
1567748332951.0,10770.69,0.6689039140285
1567749187330.0,10764.38,0.6757099417872501
1567750091484.0,10742.35,0.6930724054199999
1567750973440.0,10715.97,0.697575755743
1567751883454.0,10712.83,0.6987859036369999
1567752774325.0,10742.42,0.6820253886065
1567753726668.0,10742.99,0.6844979164195
1567754606448.0,10739.75,0.6857819418692499
1567755478752.0,10724.09,0.6970024293877499
1567756392008.0,10744.72,0.6828507406075
1567757323133.0,10742.02,0.681539996271
1567758183953.0,10755.84,0.67556321937725
1567759088083.0,10759.07,0.6612430913562499
1567759994566.0,10723.8,0.6742608410542501
1567760877941.0,10732.55,0.673934236151
1567761766301.0,10734.75,0.67524357225775
1567762684188.0,10749.47,0.67910952642825
1567763589316.0,10725.62,0.6858729755615001
1567764478549.0,10717.08,0.689546383068
1567765449626.0,10741.0,0.6736650959102499
1567766313734.0,10754.37,0.66805769629375
1567767237431.0,10769.15,0.654808686453
1567768102325.0,10760.83,0.6670189169525
1567768985336.0,10757.73,0.6626041229632501
1567769919613.0,10847.24,0.62196439666125
1567770804607.0,10882.06,0.60749888810175
1567771684131.0,10880.32,0.60971497382075
1567772635191.0,10878.52,0.615948855505
1567773490704.0,10926.77,0.59921881658725
1567774408754.0,10910.57,0.60619077065825
1567775293265.0,10893.87,0.60382006012975
1567776199746.0,10870.0,0.618457816377
1567777102988.0,10876.13,0.60337098291475
1567778038258.0,10858.3,0.6086584299735
1567778902264.0,10837.62,0.62700861010225
1567779798044.0,10844.18,0.6184930441755001
1567780690498.0,10875.42,0.5982075112962499
1567781585168.0,10883.74,0.5963660614524999
1567782544171.0,10886.95,0.5923097575737499
1567783386141.0,10866.95,0.61490407997575
1567784294905.0,10891.28,0.5981026641025
1567785215071.0,10893.54,0.600704442018
1567786097932.0,10910.31,0.6028490544345
1567787051918.0,10881.06,0.60972451295275
1567787899428.0,10873.19,0.6113010073130001
1567788797732.0,10888.46,0.60369363080725
1567789714482.0,10875.79,0.6128678182089999
1567790599825.0,10890.17,0.5996617691602499
1567791520888.0,10867.68,0.6206312917142499
1567792392428.0,10865.45,0.61865649229975
1567793297532.0,10567.32,0.768229710147
1567794208893.0,10425.0,0.82591710952875
1567795146223.0,10400.0,0.8495211989439999
1567796006499.0,10420.4,0.8409123967637498
1567796920271.0,10399.82,0.8513445082710001
1567797824248.0,10389.24,0.86417464481825
1567798720615.0,10388.87,0.86964735018325
1567799598405.0,10356.42,0.879764415552
1567800508593.0,10399.0,0.8558510875077499
1567801392915.0,10379.41,0.86860374076125
1567802344655.0,10242.07,0.93605356365275
1567803195445.0,10288.01,0.9034312320342499
1567804117360.0,10325.57,0.88233104892875
1567805013747.0,10356.59,0.8756607561412499
1567805917196.0,10325.17,0.8871045304852501
1567806791651.0,10378.75,0.8560471308427501
1567807723358.0,10385.05,0.838000092268
1567808595268.0,10414.74,0.8280299206205
1567809493730.0,10393.81,0.841740218778
1567810400095.0,10392.81,0.8429693935305
1567811297820.0,10382.12,0.843139922062
1567812197653.0,10343.35,0.8622661329694999
1567813161226.0,10351.0,0.8646270103109999
