times,price,index
1567727601246.0,10586.83,0.749311039453
1567728515186.0,10586.83,0.749311039453
1567729414656.0,10586.83,0.749311039453
1567730323527.0,10586.83,0.749311039453
1567731216851.0,10586.83,0.749311039453
1567732098002.0,10586.83,0.749311039453
1567732993732.0,10586.83,0.749311039453
1567733902715.0,10586.83,0.749311039453
1567734803565.0,10586.83,0.749311039453
1567735697322.0,10597.91,0.7273732608455
1567736588265.0,10612.74,0.7030691082180001
1567737488357.0,10589.68,0.6599804534035
1567738380400.0,10643.7,0.607797197097
1567739315993.0,10635.88,0.6137990315565001
1567740195025.0,10670.01,0.588834708384
1567741087049.0,10721.12,0.6251982723655
1567742006784.0,10701.56,0.7402820244665
1567742871333.0,10679.66,0.7435878752805001
1567743829740.0,10667.25,0.7368076495535
1567744675731.0,10687.53,0.738511200577
1567745612359.0,10687.53,0.738511200577
1567746484464.0,10693.56,0.736936844186
1567747381198.0,10720.63,0.7298112923569999
1567748333093.0,10770.69,0.7149469948275
1567749187461.0,10764.38,0.7230256497385
1567750091623.0,10742.35,0.7323266240055
1567750973477.0,10715.97,0.7306572210535001
1567751883580.0,10712.83,0.734388358157
1567752774466.0,10742.42,0.7249308084605
1567753726805.0,10742.99,0.7252609089890001
1567754606587.0,10739.75,0.7261217496025
1567755478892.0,10724.09,0.728985857544
1567756392147.0,10744.72,0.720834616034
1567757323276.0,10742.02,0.7222202220755
1567758184094.0,10755.84,0.7200350437774999
1567759088221.0,10759.07,0.7075762437985
1567759994706.0,10723.8,0.7144090091674999
1567760878081.0,10732.55,0.713056422655
1567761766438.0,10734.75,0.7130809980305
1567762684326.0,10749.47,0.7179410938244999
1567763589452.0,10725.62,0.7218477005524999
1567764478686.0,10717.08,0.7235000311255
1567765449875.0,10741.0,0.7142476167285
1567766313871.0,10754.37,0.711512753756
1567767237575.0,10769.15,0.7015951630215
1567768102460.0,10760.83,0.71208539683
1567768985470.0,10757.73,0.7058004394345
1567769919751.0,10847.24,0.6786474184225
1567770804745.0,10882.06,0.6634915014730001
1567771684272.0,10880.32,0.666124060115
1567772635349.0,10878.52,0.6709592189789999
1567773490842.0,10926.77,0.6540605638285
1567774408900.0,10910.57,0.665970716829
1567775293404.0,10893.87,0.6659355381715001
1567776199894.0,10870.0,0.679745049498
1567777103126.0,10876.13,0.6638470068185001
1567778038409.0,10858.3,0.669691892981
1567778902406.0,10837.62,0.6806596606344999
1567779798182.0,10844.18,0.677161181881
1567780690645.0,10875.42,0.660110972641
1567781585295.0,10883.74,0.6569749883515
1567782544313.0,10886.95,0.655044965549
1567783386284.0,10866.95,0.6749404516615001
1567784295043.0,10891.28,0.660696908848
1567785215215.0,10893.54,0.6616874556465
1567786098074.0,10910.31,0.661096100054
1567787052061.0,10881.06,0.671712333839
1567787899564.0,10873.19,0.6678761433875
1567788797870.0,10888.46,0.661120226561
1567789714628.0,10875.79,0.662451681499
1567790599973.0,10890.17,0.659721703626
1567791521031.0,10867.68,0.6829931499605
1567792392573.0,10865.45,0.6781068614444999
1567793297670.0,10567.32,0.7794982540505
1567794209032.0,10425.0,0.8096942955765001
1567795146737.0,10400.0,0.8239327766535001
1567796006634.0,10420.4,0.8208020282024999
1567796920413.0,10399.82,0.8265155610215
1567797824392.0,10389.24,0.8347957572055
1567798720756.0,10388.87,0.837372989686
1567799598556.0,10356.42,0.8440478220400001
1567800508730.0,10399.0,0.8322514097195
1567801393055.0,10379.41,0.842022962523
1567802344827.0,10242.07,0.8831018032685001
1567803195583.0,10288.01,0.8630452552845
1567804117505.0,10325.57,0.849682919733
1567805013912.0,10356.59,0.845925290197
1567805917342.0,10325.17,0.8535727639805
1567806791791.0,10378.75,0.832884376078
1567807723502.0,10385.05,0.8225513241125
1567808595414.0,10414.74,0.8162788908325
1567809493865.0,10393.81,0.8261391411
1567810400231.0,10392.81,0.8281763330085
1567811297961.0,10382.12,0.830454638401
1567812197789.0,10343.35,0.845484833949
1567813161369.0,10351.0,0.8470080467125
