times,price,index
1567727661046.0,10586.83,0.8447622144390589
1567728578564.0,10586.83,0.8447622144390589
1567729476688.0,10586.83,0.8447622144390589
1567730387391.0,10586.83,0.8447622144390589
1567731280990.0,10586.83,0.8447622144390589
1567732159117.0,10586.83,0.8447622144390589
1567733053183.0,10586.83,0.8447622144390589
1567733966183.0,10586.83,0.8447622144390589
1567734865487.0,10586.83,0.8447622144390589
1567735759419.0,10597.91,0.8297646309632941
1567736648163.0,10612.74,0.8051554188197648
1567737549593.0,10589.68,0.7900134182418824
1567738441081.0,10643.7,0.7692266834044706
1567739380524.0,10635.88,0.7738910334985883
1567740254427.0,10670.01,0.7829226891703528
1567741148156.0,10721.12,0.7920538419007058
1567742069262.0,10701.56,0.7981593770376472
1567742929443.0,10679.66,0.8019888205418824
1567743891082.0,10667.25,0.7750162353202352
1567744736042.0,10687.53,0.7854905495734118
1567745676467.0,10687.53,0.7854905495734118
1567746544815.0,10693.56,0.807697827616
1567747442138.0,10720.63,0.8093513618122354
1567748399772.0,10770.69,0.7927544757082353
1567749247577.0,10764.38,0.8311827695536472
1567750153814.0,10742.35,0.8450812948802353
1567751034601.0,10715.97,0.8297571399091765
1567751943730.0,10712.83,0.8515393447232941
1567752834761.0,10742.42,0.835863757924706
1567753790235.0,10742.99,0.8188731664571766
1567754670079.0,10739.75,0.8197711699701176
1567755538954.0,10724.09,0.799427308841647
1567756454120.0,10744.72,0.7885493348672943
1567757388317.0,10742.02,0.8187718214237648
1567758241814.0,10755.84,0.8195967578032942
1567759147362.0,10759.07,0.7876981035647059
1567760056968.0,10723.8,0.7980286773510589
1567760939736.0,10732.55,0.7969554254014118
1567761826764.0,10734.75,0.7900723412058823
1567762746165.0,10749.47,0.8302787957929414
1567763650389.0,10725.62,0.8403367220049411
1567764539870.0,10717.08,0.8601528426604707
1567765515545.0,10741.0,0.8545596530712941
1567766377797.0,10754.37,0.8579002838851766
1567767301716.0,10769.15,0.8228031894218824
1567768165781.0,10760.83,0.851804836976706
1567769046720.0,10757.73,0.8122400811089412
1567769984927.0,10847.24,0.7889321597597647
1567770869135.0,10882.06,0.7819669571084708
1567771745603.0,10880.32,0.7867830182644705
1567772701536.0,10878.52,0.7923101545190588
1567773551905.0,10926.77,0.7907176497677648
1567774471823.0,10910.57,0.8022708589729413
1567775354221.0,10893.87,0.7887642753743531
1567776260644.0,10870.0,0.8368057415529411
1567777164888.0,10876.13,0.792032889859059
1567778104937.0,10858.3,0.7857891496762354
1567778964149.0,10837.62,0.8046838769562353
1567779858001.0,10844.18,0.8134171470171766
1567780750350.0,10875.42,0.8082241427755295
1567781647947.0,10883.74,0.8039822124461177
1567782608611.0,10886.95,0.8073861620404706
1567783446880.0,10866.95,0.8207674106056472
1567784356500.0,10891.28,0.8025403095352942
1567785277570.0,10893.54,0.8069087404254117
1567786158957.0,10910.31,0.8368363819955295
1567787118426.0,10881.06,0.8363768355411765
1567787963265.0,10873.19,0.8310430302974119
1567788859795.0,10888.46,0.8262442022414118
1567789778705.0,10875.79,0.841614311125647
1567790662911.0,10890.17,0.851531902655059
1567791584562.0,10867.68,0.8764396534522353
1567792453830.0,10865.45,0.8625361737830588
1567793360182.0,10567.32,0.9215126886508235
1567794272711.0,10425.0,0.9279808389985883
1567795212345.0,10400.0,0.9440798609178824
1567796070149.0,10420.4,0.9382755731625881
1567796984928.0,10399.82,0.9405159520741176
1567797888830.0,10389.24,0.946773046413647
1567798784897.0,10388.87,0.9438963980578824
1567799660909.0,10356.42,0.9423267321362353
1567800570844.0,10399.0,0.952729021075059
1567801454490.0,10379.41,0.9658059552235294
1567802411161.0,10242.07,1.0032537868458824
1567803257331.0,10288.01,0.9847136266585883
1567804181869.0,10325.57,0.9588153913522353
1567805078010.0,10356.59,0.9643632951171764
1567805980442.0,10325.17,0.9854628397381178
1567806853029.0,10378.75,0.9368039598282353
1567807788641.0,10385.05,0.9331641379588236
1567808654971.0,10414.74,0.9283332830360002
1567809554957.0,10393.81,0.9382261222329412
1567810462304.0,10392.81,0.9167434788185883
1567811359656.0,10382.12,0.9152913342670589
1567812259535.0,10343.35,0.9219588850472942
1567813227677.0,10351.0,0.9284989033418825
