times,price,index
1552002977974.0,49.93,0.4623605204036458
1552003894799.0,49.95,0.47343220614903764
1552004772492.0,49.7,0.5345545764330287
1552005677165.0,49.7,0.5115079388016768
1552006579970.0,49.7,0.43371389177334674
1552007472486.0,49.83,0.473234176132792
1552008366557.0,50.15,0.42365509366014176
1552009274317.0,49.84,0.4640707566284627
1552010167356.0,49.96,0.44824497978089284
1552011067635.0,49.6,0.5321703393784484
1552011965135.0,49.58,0.5123090007163501
1552012872711.0,49.72,0.48919786090257644
1552013777381.0,49.96,0.45309121015768955
1552014674501.0,50.19,0.4211605093376301
1552015580165.0,49.57,0.559600737797646
1552016486055.0,49.57,0.5467282048017369
1552017378170.0,49.78,0.5106104694377451
1552018294907.0,49.73,0.46562043007756854
1552019190006.0,49.73,0.5018936702061128
1552020088450.0,49.82,0.5033058356035358
1552020978247.0,49.82,0.43546140450989024
1552021905470.0,49.76,0.5142422152047089
1552022784064.0,49.76,0.48420484037671946
1552023693847.0,49.76,0.44143825920071766
1552024591502.0,49.76,0.41984102896837616
1552025495647.0,49.82,0.3914705926785368
1552026399218.0,49.76,0.4550584828294941
1552027290893.0,50.19,0.3539887125004739
1552028194769.0,50.19,0.3983165671441645
1552029095029.0,50.19,0.3653790947035587
1552029969016.0,49.76,0.4658078993547528
1552030870812.0,49.73,0.4700649645478184
1552031766468.0,49.55,0.5115056410662088
1552032664814.0,49.55,0.5425555798619139
1552033564023.0,49.55,0.5514013053269483
1552034473489.0,49.55,0.5513717545133332
1552035365923.0,49.55,0.535047275111877
1552036264444.0,49.55,0.4982088665672292
1552037166345.0,49.63,0.4819388114304578
1552038081976.0,49.63,0.4836208301557496
1552038967321.0,49.67,0.48656460798934836
1552039880155.0,49.44,0.5327374048224306
1552040767509.0,49.68,0.4750440021236318
1552041678362.0,49.76,0.45446240272856947
1552042573527.0,49.76,0.460453452065072
1552043474861.0,49.99,0.43607247530850796
1552044374381.0,49.99,0.42005268674377644
1552045266573.0,49.76,0.4797282052251585
1552046169934.0,49.82,0.4567334027214527
1552047064744.0,49.9,0.4487969780706741
1552047971957.0,49.57,0.4848493891836954
1552048866903.0,49.63,0.5228305190614868
1552049763025.0,49.79,0.4815925305672057
1552050667282.0,49.85,0.4745507843943191
1552051571858.0,49.6,0.5490328559223989
1552052469219.0,49.64,0.5072173275065057
1552053367123.0,49.64,0.5428256740602546
1552054267708.0,49.64,0.5551911364491436
1552055164805.0,49.64,0.5533560014177561
1552056065841.0,49.44,0.5790630989133245
1552056964988.0,49.44,0.5755378031650972
1552057863556.0,49.23,0.601342570961659
1552058771369.0,49.2,0.6017155729047837
1552059667683.0,49.31,0.5941253904572016
1552060569355.0,49.29,0.599522325179274
1552061466770.0,49.2,0.6138519519163227
1552062369547.0,49.32,0.6058135338806223
1552063264157.0,49.15,0.631155503717891
1552064166722.0,49.25,0.641816512741184
1552065088753.0,49.3,0.6534366268936074
1552065967373.0,49.24,0.6591933948254277
1552066869629.0,49.27,0.6734128950230557
1552067762805.0,49.27,0.6757695412712231
1552068666610.0,49.32,0.6753777553247012
1552069563112.0,49.37,0.6584563593961573
1552070463212.0,49.37,0.6393663098822508
1552071363224.0,49.31,0.6347460090665208
1552072268247.0,49.31,0.6475026123469693
1552073164044.0,49.31,0.6385050577411313
1552074064295.0,49.31,0.6479445030966681
1552074965313.0,49.31,0.6407670789007797
1552075868691.0,49.43,0.6390411433506517
1552076766270.0,49.65,0.6097331739699602
1552077665310.0,49.45,0.6255447074462777
1552078567762.0,49.45,0.6241592936255984
1552079466549.0,49.6,0.6071573454687362
1552080363262.0,49.55,0.633235481014285
1552081263820.0,49.54,0.6349374769307551
1552082165171.0,49.27,0.6614494054240021
1552083089605.0,48.98,0.6650883896415966
1552083966688.0,48.0,0.724522567544253
1552084862416.0,48.08,0.7121734474746326
1552085762735.0,48.08,0.716616587365438
1552086677654.0,48.22,0.6866060328506672
1552087561952.0,48.13,0.6917068487866566
1552088463661.0,48.8,0.6331678706080351
