times,price,index
1552002965237.0,49.93,0.13195008556452886
1552003882178.0,49.95,0.143063798204299
1552004757963.0,49.7,0.17589186494093983
1552005664547.0,49.7,0.17040279950312698
1552006567384.0,49.7,0.14063748999395556
1552007459926.0,49.83,0.15239441044372226
1552008353647.0,50.15,0.1252497442789799
1552009260949.0,49.84,0.15503087370962687
1552010154628.0,49.96,0.13369960917727824
1552011054910.0,49.6,0.1817640395159142
1552011952554.0,49.58,0.1752756339980449
1552012859961.0,49.72,0.15627301001448016
1552013764790.0,49.96,0.12561256343853092
1552014661825.0,50.19,0.09885062032410645
1552015567458.0,49.57,0.1987476624851403
1552016469187.0,49.57,0.18957229971911183
1552017365470.0,49.78,0.1544920656063538
1552018282293.0,49.73,0.14458681118319897
1552019174287.0,49.73,0.1571049324760607
1552020074996.0,49.82,0.15339603425861756
1552020965628.0,49.82,0.11899859460818438
1552021892678.0,49.76,0.17091901070294954
1552022771452.0,49.76,0.16207377293612743
1552023680983.0,49.76,0.13023232000274382
1552024573997.0,49.76,0.09350920153012937
1552025480342.0,49.82,0.07310630470986682
1552026385886.0,49.76,0.11191901932363023
1552027274273.0,50.19,0.0603291029567002
1552028181301.0,50.19,0.08304544889984386
1552029078919.0,50.19,0.06915070917173363
1552029956304.0,49.76,0.11675677834606987
1552030858099.0,49.73,0.12192156161024414
1552031753784.0,49.55,0.1514006689235084
1552032652083.0,49.55,0.17438205862070416
1552033551359.0,49.55,0.174359049487137
1552034460813.0,49.55,0.1776679120760043
1552035353224.0,49.55,0.1656818442217653
1552036251774.0,49.55,0.14718906568551668
1552037153645.0,49.63,0.13408855013303161
1552038069223.0,49.63,0.13591012531072896
1552038954663.0,49.67,0.13924803342828623
1552039864307.0,49.44,0.16635663853877433
1552040754895.0,49.68,0.12825351022910605
1552041665545.0,49.76,0.11871386999061558
1552042560700.0,49.76,0.12129439287404198
1552043458820.0,49.99,0.10423850421396287
1552044361701.0,49.99,0.10468173801069863
1552045253800.0,49.76,0.1284038549286551
1552046157126.0,49.82,0.11593130198585186
1552047051832.0,49.9,0.11669033895707649
1552047959192.0,49.57,0.13826710056386984
1552048854152.0,49.63,0.15006674388463423
1552049750336.0,49.79,0.1346878102685153
1552050654279.0,49.85,0.12441223757548606
1552051558897.0,49.6,0.16875948464560175
1552052456376.0,49.64,0.13370221563352538
1552053354407.0,49.64,0.1529626490843901
1552054254980.0,49.64,0.16132781044955952
1552055151879.0,49.64,0.16236357548221253
1552056053116.0,49.44,0.1867130508155954
1552056952150.0,49.44,0.18191241220424545
1552057850600.0,49.23,0.21248874633668766
1552058758531.0,49.2,0.21571098680366144
1552059654809.0,49.31,0.20522659166290066
1552060556583.0,49.29,0.2103423029397583
1552061453935.0,49.2,0.22183745710559136
1552062356739.0,49.32,0.21057639019516863
1552063251468.0,49.15,0.23381986456156997
1552064153873.0,49.25,0.24503907249172588
1552065075645.0,49.3,0.25621612842047115
1552065954152.0,49.24,0.26847078188379814
1552066856718.0,49.27,0.27784655246062084
1552067750077.0,49.27,0.28336468065829173
1552068653855.0,49.32,0.27416565172976304
1552069550325.0,49.37,0.260429974679872
1552070450386.0,49.37,0.22847490069715543
1552071350357.0,49.31,0.23361601647571464
1552072255396.0,49.31,0.25275159028023225
1552073151138.0,49.31,0.24539316239830503
1552074051515.0,49.31,0.2611115801169572
1552074952501.0,49.31,0.247118015927463
1552075855908.0,49.43,0.2395228450882303
1552076753535.0,49.65,0.20105983075102762
1552077652506.0,49.45,0.2244115796510616
1552078555074.0,49.45,0.22436445813642256
1552079453687.0,49.6,0.19961116168990228
1552080350181.0,49.55,0.23300518141809576
1552081251022.0,49.54,0.23195346211496118
1552082152341.0,49.27,0.2757971336489066
1552083074583.0,48.98,0.3293804637452389
1552083953908.0,48.0,0.41677720476537594
1552084849555.0,48.08,0.40493765649371355
1552085749705.0,48.08,0.4119476578485212
1552086660877.0,48.22,0.3626146826043
1552087549128.0,48.13,0.37109160039499167
1552088450852.0,48.8,0.284431436212798
