times,price,index
1552002967517.0,49.93,0.03444721870441426
1552003884466.0,49.95,0.04701930198569482
1552004760616.0,49.7,0.08150497500192493
1552005666820.0,49.7,0.07382559747629276
1552006569641.0,49.7,0.03446147394003117
1552007462205.0,49.83,0.04897970556717713
1552008355920.0,50.15,0.02223929377388745
1552009263367.0,49.84,0.05237960342024909
1552010156941.0,49.96,0.03135330125540005
1552011057222.0,49.6,0.08542424113352605
1552011954835.0,49.58,0.07616661476212265
1552012862277.0,49.72,0.057826414351020906
1552013767064.0,49.96,0.02748590767190668
1552014664109.0,50.19,-0.00026167570887918496
1552015569737.0,49.57,0.1091135973459251
1552016472467.0,49.57,0.09664454812492118
1552017367787.0,49.78,0.05955838100835541
1552018284568.0,49.73,0.04101640258246519
1552019177269.0,49.73,0.05784417645437816
1552020077555.0,49.82,0.05457208650163483
1552020967907.0,49.82,0.015467032694633794
1552021894969.0,49.76,0.07313696642110248
1552022773732.0,49.76,0.059197322914408185
1552023683319.0,49.76,0.01897077749534629
1552024576996.0,49.76,-0.024766455335720958
1552025482850.0,49.82,-0.04865926179439861
1552026388324.0,49.76,-0.006079589251801781
1552027276847.0,50.19,-0.05670063816644003
1552028183818.0,50.19,-0.02830634196328723
1552029081957.0,50.19,-0.04570033033908613
1552029958594.0,49.76,0.0015288488828883028
1552030860390.0,49.73,0.007536709846364009
1552031756069.0,49.55,0.039435139965454426
1552032654370.0,49.55,0.06518980606963683
1552033553631.0,49.55,0.0703813975904737
1552034463120.0,49.55,0.073714115642167
1552035355509.0,49.55,0.0585860594352496
1552036254066.0,49.55,0.03136690641209245
1552037155936.0,49.63,0.018066762385362714
1552038071517.0,49.63,0.020816566530181824
1552038956941.0,49.67,0.0259364315795848
1552039867315.0,49.44,0.05587377655931672
1552040757181.0,49.68,0.013712641098593152
1552041667857.0,49.76,0.0019779245663340463
1552042563016.0,49.76,0.009682003749203374
1552043461680.0,49.99,-0.005039277486352271
1552044363966.0,49.99,-0.0063499605030044705
1552045256095.0,49.76,0.017140978506358266
1552046159432.0,49.82,0.0009130051526595976
1552047054117.0,49.9,0.00011237944617059165
1552047961535.0,49.57,0.020079690891205773
1552048856461.0,49.63,0.044974965358829014
1552049752636.0,49.79,0.028642572183716186
1552050656585.0,49.85,0.013910883935610368
1552051561215.0,49.6,0.06416989497028214
1552052458679.0,49.64,0.025826341343306955
1552053356640.0,49.64,0.050438928756731394
1552054257276.0,49.64,0.060687034852217873
1552055154189.0,49.64,0.06048928940764141
1552056055419.0,49.44,0.0875618082011232
1552056954445.0,49.44,0.08137098764070447
1552057853003.0,49.23,0.11046918955466496
1552058760841.0,49.2,0.1120239597669899
1552059657133.0,49.31,0.10081589786783116
1552060558886.0,49.29,0.10724323707846398
1552061456232.0,49.2,0.11886454061570491
1552062359066.0,49.32,0.1083311428785936
1552063253761.0,49.15,0.13659396784780017
1552064156183.0,49.25,0.15997382073831382
1552065078038.0,49.3,0.1834908905550003
1552065956538.0,49.24,0.19740347688770907
1552066859021.0,49.27,0.21389092528064782
1552067752374.0,49.27,0.22098908990041713
1552068656156.0,49.32,0.2065798374767921
1552069552638.0,49.37,0.19022895663263176
1552070452705.0,49.37,0.14175142802672994
1552071352691.0,49.31,0.15267065107501485
1552072257695.0,49.31,0.17584844420612916
1552073153453.0,49.31,0.167812852931206
1552074053832.0,49.31,0.19030080293824483
1552074954805.0,49.31,0.16861671561408142
1552075858233.0,49.43,0.16307751580815402
1552076755829.0,49.65,0.11834812903028483
1552077654824.0,49.45,0.13903054629078326
1552078557370.0,49.45,0.13816850668080932
1552079456027.0,49.6,0.11143656510293011
1552080352519.0,49.55,0.15508120391016353
1552081253334.0,49.54,0.15032701387829994
1552082154652.0,49.27,0.19994846484853776
1552083077185.0,48.98,0.2622200689089467
1552083956217.0,48.0,0.3504408704198256
1552084851875.0,48.08,0.34021428147838684
1552085752021.0,48.08,0.34982470258038634
1552086664114.0,48.22,0.29119894200738755
1552087551439.0,48.13,0.30257362297346746
1552088453151.0,48.8,0.20714193796771338
