times,price,index
1552002980739.0,49.93,0.37230935319271563
1552003897604.0,49.95,0.40324731934079405
1552004775701.0,49.7,0.5603818894477454
1552005679968.0,49.7,0.500386976924003
1552006582804.0,49.7,0.3272971849151422
1552007475302.0,49.83,0.40333271603940757
1552008369385.0,50.15,0.30490894575271915
1552009277350.0,49.84,0.39047123422469476
1552010170230.0,49.96,0.3524326226614922
1552011070529.0,49.6,0.5570582462110819
1552011967928.0,49.58,0.520005216984404
1552012875566.0,49.72,0.46650844352033943
1552013780219.0,49.96,0.38695243037158694
1552014677332.0,50.19,0.31478853322651745
1552015582956.0,49.57,0.6271789094485365
1552016489496.0,49.57,0.5978573337021851
1552017381134.0,49.78,0.5156191719141631
1552018297705.0,49.73,0.4072490421552064
1552019193714.0,49.73,0.4939483332614647
1552020091381.0,49.82,0.4993911398434566
1552020981040.0,49.82,0.3224885642475617
1552021908300.0,49.76,0.48582968595752085
1552022786914.0,49.76,0.43732193872070585
1552023696729.0,49.76,0.34656286979261736
1552024595055.0,49.76,0.32137699917062934
1552025499317.0,49.82,0.2565049278866093
1552026402179.0,49.76,0.4187519513141067
1552027294233.0,50.19,0.22030470104560165
1552028197741.0,50.19,0.26701275801411534
1552029099207.0,50.19,0.22970287146240434
1552029971838.0,49.76,0.43693412488414857
1552030873615.0,49.73,0.44399815905641826
1552031769268.0,49.55,0.5368806786267692
1552032667679.0,49.55,0.598340509060549
1552033566831.0,49.55,0.6160832701740676
1552034476326.0,49.55,0.6110707732157539
1552035368753.0,49.55,0.5880418100506877
1552036267250.0,49.55,0.5194333648213725
1552037169202.0,49.63,0.4807461349181726
1552038084800.0,49.63,0.48777273233814905
1552038970136.0,49.67,0.4903412719737445
1552039883856.0,49.44,0.5928375313377132
1552040770326.0,49.68,0.465584932819431
1552041681167.0,49.76,0.41414768869235413
1552042576459.0,49.76,0.4157906590075847
1552043478093.0,49.99,0.35591147552849384
1552044377203.0,49.99,0.3112662964286817
1552045269426.0,49.76,0.47100017326513083
1552046172764.0,49.82,0.42422564703553994
1552047067602.0,49.9,0.4012276541600359
1552047974789.0,49.57,0.49132520514916267
1552048869754.0,49.63,0.5532192120039279
1552049765850.0,49.79,0.4393877124052925
1552050670137.0,49.85,0.44470650096556746
1552051574698.0,49.6,0.6220712979788348
1552052472037.0,49.64,0.5360708853015856
1552053369968.0,49.64,0.6000612347591198
1552054270536.0,49.64,0.6321505978025794
1552055167655.0,49.64,0.6310150501091514
1552056068709.0,49.44,0.6757422721731489
1552056967827.0,49.44,0.673960517716996
1552057866424.0,49.23,0.7181923512411298
1552058774236.0,49.2,0.7249158035060149
1552059670550.0,49.31,0.7117730376209187
1552060572157.0,49.29,0.7237671938364564
1552061469617.0,49.2,0.7479526377380287
1552062372402.0,49.32,0.7243350172181746
1552063266989.0,49.15,0.7835840025118835
1552064169578.0,49.25,0.8395813436455496
1552065091634.0,49.3,0.8350105338889767
1552065970373.0,49.24,0.8629211030571474
1552066872505.0,49.27,0.9410775286633577
1552067765658.0,49.27,0.956467688314
1552068669440.0,49.32,0.9317814009676503
1552069565985.0,49.37,0.9110142137569291
1552070466051.0,49.37,0.8046190707209845
1552071366063.0,49.31,0.7936401532760258
1552072271094.0,49.31,0.8428717210668012
1552073166890.0,49.31,0.8295919207709738
1552074067102.0,49.31,0.9020352886976449
1552074968162.0,49.31,0.8407566956386484
1552075871528.0,49.43,0.8286841374260122
1552076769117.0,49.65,0.6833170950604686
1552077668229.0,49.45,0.7805116752435222
1552078570551.0,49.45,0.7865435215494179
1552079469393.0,49.6,0.7338300363870405
1552080366111.0,49.55,0.8190281541233472
1552081266668.0,49.54,0.7947875714049869
1552082168030.0,49.27,0.9110268740632524
1552083093564.0,48.98,1.0248185465022324
1552083969550.0,48.0,1.16361727709728
1552084865263.0,48.08,1.158171039139922
1552085765580.0,48.08,1.159513384178032
1552086680831.0,48.22,1.045907195202699
1552087564785.0,48.13,1.0121234227122142
1552088466498.0,48.8,0.8262005480077557
