times,price,index
1552002958526.0,49.93,0.6477301489768708
1552003875519.0,49.95,0.6509279299225217
1552004750526.0,49.7,0.6862860249289641
1552005657824.0,49.7,0.6748628856118313
1552006560632.0,49.7,0.638985620942793
1552007453253.0,49.83,0.655778208436769
1552008346988.0,50.15,0.6234506696379833
1552009253917.0,49.84,0.6527874806170213
1552010147905.0,49.96,0.6375724580561934
1552011048154.0,49.6,0.684991081500306
1552011945913.0,49.58,0.6750611610996282
1552012853202.0,49.72,0.6594692682286263
1552013758085.0,49.96,0.6347933532372216
1552014655106.0,50.19,0.6176612017647827
1552015560704.0,49.57,0.7088787846829929
1552016460606.0,49.57,0.6922101446339698
1552017358735.0,49.78,0.6639632182277917
1552018275662.0,49.73,0.6504951215175659
1552019165330.0,49.73,0.6686428622575303
1552020067812.0,49.82,0.6654223588160323
1552020958947.0,49.82,0.6477023457366733
1552021885893.0,49.76,0.7003770292526337
1552022764751.0,49.76,0.6813575649336253
1552023673440.0,49.76,0.6574590241414078
1552024566915.0,49.76,0.6293486779308854
1552025471844.0,49.82,0.5840888446606551
1552026379063.0,49.76,0.6221195294996975
1552027267146.0,50.19,0.5598074897774611
1552028174023.0,50.19,0.6001806206464413
1552029070805.0,50.19,0.5703577419051863
1552029949582.0,49.76,0.6434408112903844
1552030851392.0,49.73,0.6548267265525066
1552031747048.0,49.55,0.7012107030972276
1552032645415.0,49.55,0.7555979026637236
1552033544693.0,49.55,0.7655727939581126
1552034454139.0,49.55,0.7630229585488835
1552035346492.0,49.55,0.7402858055563116
1552036245090.0,49.55,0.6757278431822087
1552037146980.0,49.63,0.6582734794526556
1552038062550.0,49.63,0.6631579009257933
1552038947964.0,49.67,0.6689895973248887
1552039856303.0,49.44,0.7204452855075806
1552040748214.0,49.68,0.6565423982200835
1552041658846.0,49.76,0.6385124254423864
1552042553911.0,49.76,0.6553441744877035
1552043450391.0,49.99,0.6429558519892221
1552044354986.0,49.99,0.6373701124877035
1552045247020.0,49.76,0.6760016442440436
1552046150340.0,49.82,0.6475796998789788
1552047045046.0,49.9,0.626992172994826
1552047952539.0,49.57,0.6662537423309234
1552048847400.0,49.63,0.7305494414937499
1552049743654.0,49.79,0.7050092655444926
1552050647433.0,49.85,0.6682923789488658
1552051552136.0,49.6,0.7534137534424414
1552052449636.0,49.64,0.6752604362726551
1552053347528.0,49.64,0.7269140783441117
1552054248230.0,49.64,0.7348057220200924
1552055145037.0,49.64,0.7334317556852256
1552056046336.0,49.44,0.7785818796635473
1552056945454.0,49.44,0.7736050106428066
1552057843787.0,49.23,0.8175152395444008
1552058751789.0,49.2,0.8205289390124054
1552059648039.0,49.31,0.8105334869017996
1552060549912.0,49.29,0.8188365106462585
1552061447157.0,49.2,0.8326541678928232
1552062350004.0,49.32,0.8206399870196801
1552063244761.0,49.15,0.850779688234306
1552064147123.0,49.25,0.8792652922023012
1552065068777.0,49.3,0.9086443239447425
1552065947137.0,49.24,0.9173115399099573
1552066849874.0,49.27,0.939082122566741
1552067743367.0,49.27,0.9449805657081504
1552068647082.0,49.32,0.9261670604922394
1552069543558.0,49.37,0.9244486260539422
1552070443611.0,49.37,0.8614801359754573
1552071343560.0,49.31,0.8797215857960393
1552072248684.0,49.31,0.9002081121000608
1552073144376.0,49.31,0.8921417693922109
1552074044769.0,49.31,0.9142199150614586
1552074945772.0,49.31,0.8798631886509646
1552075849175.0,49.43,0.8737219307775802
1552076746845.0,49.65,0.833317115021216
1552077645692.0,49.45,0.8492168087108352
1552078548408.0,49.45,0.8522851827012254
1552079446947.0,49.6,0.8254700619881902
1552080343229.0,49.55,0.8688099740540504
1552081244325.0,49.54,0.8564788950190585
1552082145595.0,49.27,0.9156093228930456
1552083066049.0,48.98,0.9734946519163529
1552083947139.0,48.0,1.044100962697312
1552084842840.0,48.08,1.0413304851276994
1552085742871.0,48.08,1.0420133302123034
1552086652949.0,48.22,0.9842223558205034
1552087542366.0,48.13,0.967036697640561
1552088444107.0,48.8,0.8724585396387279
