times,price,index
1552002954486.0,49.93,0.39318622843120177
1552003871475.0,49.95,0.3980894925478666
1552004745877.0,49.7,0.4523052382244115
1552005653754.0,49.7,0.43478975793814123
1552006556538.0,49.7,0.37977795211228255
1552007449173.0,49.83,0.40552658626971244
1552008342899.0,50.15,0.35595769344490774
1552009249570.0,49.84,0.4009408036127659
1552010143813.0,49.96,0.3776111023528299
1552011043989.0,49.6,0.4503196583004691
1552011941843.0,49.58,0.4350937803527631
1552012849074.0,49.72,0.41118621128389354
1552013753993.0,49.96,0.37334980829707304
1552014650975.0,50.19,0.3470805093726667
1552015556603.0,49.57,0.4869474698472558
1552016455077.0,49.57,0.46138888843875364
1552017354633.0,49.78,0.4180769346159472
1552018271573.0,49.73,0.397425852993601
1552019160456.0,49.73,0.42525238879487975
1552020063471.0,49.82,0.42031428351791605
1552020954898.0,49.82,0.3931435967962323
1552021881774.0,49.76,0.4739114448540382
1552022760648.0,49.76,0.4447482662315588
1552023668371.0,49.76,0.40810383701682523
1552024562588.0,49.76,0.34519339928121195
1552025466611.0,49.82,0.288970937501728
1552026374685.0,49.76,0.35391661189953605
1552027262224.0,50.19,0.20023765409513886
1552028168869.0,50.19,0.28387533105809415
1552029065438.0,50.19,0.2239856432358808
1552029945502.0,49.76,0.38660924397858937
1552030847346.0,49.73,0.4040676473805101
1552031742986.0,49.55,0.4751897447490822
1552032641359.0,49.55,0.5585834507510429
1552033540613.0,49.55,0.5738782840691059
1552034450089.0,49.55,0.5699685364416213
1552035342385.0,49.55,0.5351049018530111
1552036241034.0,49.55,0.43611602621271994
1552037142902.0,49.63,0.40935266849407176
1552038058434.0,49.63,0.4168421147528829
1552038943887.0,49.67,0.425784049231496
1552039851459.0,49.44,0.5046827711116235
1552040744109.0,49.68,0.4066983439374614
1552041654729.0,49.76,0.37905238567832567
1552042549815.0,49.76,0.4048610675478121
1552043445403.0,49.99,0.37512327879136137
1552044350909.0,49.99,0.33643079023819067
1552045242917.0,49.76,0.4365358545075335
1552046146305.0,49.82,0.39295553981443415
1552047040989.0,49.9,0.36138799859206644
1552047948449.0,49.57,0.42158907157408243
1552048843288.0,49.63,0.5201758102904164
1552049739585.0,49.79,0.4474693507512533
1552050643302.0,49.85,0.42471498105492755
1552051548052.0,49.6,0.5552344219450768
1552052445529.0,49.64,0.43539933561807104
1552053343416.0,49.64,0.5146015867943045
1552054244121.0,49.64,0.5267021070974749
1552055140900.0,49.64,0.5245953587173459
1552056042185.0,49.44,0.5938255488174391
1552056941380.0,49.44,0.5861943496523033
1552057839674.0,49.23,0.6535233673014144
1552058747669.0,49.2,0.658144373152355
1552059643910.0,49.31,0.6428180132494259
1552060545861.0,49.29,0.6555493163242628
1552061443052.0,49.2,0.6767363907689955
1552062345894.0,49.32,0.6583146467635094
1552063240694.0,49.15,0.7045288552926025
1552064143024.0,49.25,0.7482067813768619
1552065064620.0,49.3,0.7903424627037797
1552065942833.0,49.24,0.8065443611952677
1552066845764.0,49.27,0.8399259212690028
1552067739250.0,49.27,0.8489702007524972
1552068642961.0,49.32,0.8201228260881003
1552069539427.0,49.37,0.8174878932827113
1552070439493.0,49.37,0.7209362084957011
1552071339436.0,49.31,0.748906431553927
1552072244579.0,49.31,0.7803191052200932
1552073140261.0,49.31,0.7679507130680566
1552074040645.0,49.31,0.8018038697609032
1552074941686.0,49.31,0.749123555931479
1552075845077.0,49.43,0.7397069605256229
1552076742766.0,49.65,0.6588748157190728
1552077641494.0,49.45,0.7021324400232803
1552078544334.0,49.45,0.7068372801418791
1552079442846.0,49.6,0.6657207617152248
1552080339098.0,49.55,0.7321752935495439
1552081240233.0,49.54,0.7132676390292229
1552082141486.0,49.27,0.8039342951026699
1552083061043.0,48.98,0.8926917996050744
1552083943019.0,48.0,1.0009548094692116
1552084838727.0,48.08,0.9967067438624723
1552085738790.0,48.08,0.9977537729921983
1552086647992.0,48.22,0.9091409455914384
1552087538259.0,48.13,0.8827896030488601
1552088440016.0,48.8,0.7377697607793827
