times,price,index
1552002968678.0,49.93,0.17067677846977966
1552003885618.0,49.95,0.19328925589122153
1552004762006.0,49.7,0.2169306666267188
1552005667982.0,49.7,0.2068270464247613
1552006570823.0,49.7,0.18063350354264113
1552007463363.0,49.83,0.17834824645834924
1552008357073.0,50.15,0.16036192410041694
1552009264599.0,49.84,0.2008467232514893
1552010158105.0,49.96,0.16010991471547678
1552011058391.0,49.6,0.20843930312173653
1552011955990.0,49.58,0.21630756785591804
1552012863428.0,49.72,0.20733993115484992
1552013768217.0,49.96,0.17601482746736583
1552014665253.0,50.19,0.14220317958364032
1552015570901.0,49.57,0.2498468399672689
1552016474263.0,49.57,0.2396316581258703
1552017368951.0,49.78,0.1858677500794496
1552018285737.0,49.73,0.18420985862160777
1552019178612.0,49.73,0.19343429340054644
1552020078800.0,49.82,0.17913507006500004
1552020969064.0,49.82,0.14821497346604956
1552021896125.0,49.76,0.19258442082957553
1552022774897.0,49.76,0.1772676526997675
1552023684498.0,49.76,0.1323648161510104
1552024578458.0,49.76,0.09665894408700287
1552025484307.0,49.82,0.08588138181189306
1552026389554.0,49.76,0.12128460818170597
1552027278317.0,50.19,0.06611094991470845
1552028185074.0,50.19,0.09887194948807118
1552029083495.0,50.19,0.08162808218471036
1552029959759.0,49.76,0.11506020694166437
1552030861553.0,49.73,0.1250943660697114
1552031757237.0,49.55,0.15066767729699387
1552032655532.0,49.55,0.17603891805300154
1552033554790.0,49.55,0.1845612248438716
1552034464284.0,49.55,0.18842846508418953
1552035356671.0,49.55,0.17404967191209472
1552036255235.0,49.55,0.1534929624386089
1552037157097.0,49.63,0.13841945801585012
1552038072689.0,49.63,0.14827151876036332
1552038958104.0,49.67,0.15571802755434982
1552039868753.0,49.44,0.18012896024930597
1552040758355.0,49.68,0.13937545711129315
1552041669027.0,49.76,0.12694888568520546
1552042564170.0,49.76,0.131079178506479
1552043463210.0,49.99,0.1194027377280563
1552044365128.0,49.99,0.11069692780359291
1552045257251.0,49.76,0.14184503378670052
1552046160594.0,49.82,0.13014803912935022
1552047055298.0,49.9,0.12759499772599156
1552047962680.0,49.57,0.14706108885505972
1552048857700.0,49.63,0.15926991512006788
1552049753799.0,49.79,0.14614818436450733
1552050657757.0,49.85,0.1360864717725919
1552051562408.0,49.6,0.17663045801122607
1552052459848.0,49.64,0.1545338226338092
1552053357913.0,49.64,0.17537187664905943
1552054258442.0,49.64,0.18155423254554554
1552055155363.0,49.64,0.19376541156613056
1552056056707.0,49.44,0.213046773395994
1552056955610.0,49.44,0.2009431726639097
1552057854319.0,49.23,0.23755952716792236
1552058762049.0,49.2,0.2419596271336788
1552059658311.0,49.31,0.22480345709532049
1552060560062.0,49.29,0.23293229840296736
1552061457398.0,49.2,0.2445134753116119
1552062360239.0,49.32,0.237682698548567
1552063254925.0,49.15,0.26501306078902126
1552064157356.0,49.25,0.2754487449997989
1552065079229.0,49.3,0.2762964614485041
1552065957744.0,49.24,0.28559854052172884
1552066860189.0,49.27,0.2893626636843645
1552067753538.0,49.27,0.3041818168805665
1552068657324.0,49.32,0.2989622056549262
1552069553809.0,49.37,0.2782670036062158
1552070453885.0,49.37,0.24592687710912106
1552071353884.0,49.31,0.25676878268164327
1552072258874.0,49.31,0.2762743183942337
1552073154631.0,49.31,0.27146191945323883
1552074054999.0,49.31,0.29838185504208087
1552074955975.0,49.31,0.28078766273809597
1552075859392.0,49.43,0.2791948266250656
1552076756995.0,49.65,0.2438994883541138
1552077655996.0,49.45,0.2610922736940283
1552078558529.0,49.45,0.2708379508610793
1552079457174.0,49.6,0.23877927855418857
1552080353693.0,49.55,0.2713587193570267
1552081254503.0,49.54,0.24639044677440142
1552082155821.0,49.27,0.3010690600246089
1552083078415.0,48.98,0.3797856861627879
1552083957385.0,48.0,0.46760858359100566
1552084853049.0,48.08,0.44291637865317535
1552085753200.0,48.08,0.454635075100444
1552086665682.0,48.22,0.398192657058037
1552087552610.0,48.13,0.40088298205798056
1552088454326.0,48.8,0.29736520754687806
