times,price,index
1552002956502.0,49.93,0.3335683523545264
1552003873471.0,49.95,0.3468920757863011
1552004748160.0,49.7,0.40276060206031655
1552005655774.0,49.7,0.392208063009917
1552006558763.0,49.7,0.30897246973649917
1552007451196.0,49.83,0.34982977018327943
1552008344924.0,50.15,0.3088608936712693
1552009251733.0,49.84,0.3465374945490416
1552010145841.0,49.96,0.3359524803124482
1552011046046.0,49.6,0.42095970138365213
1552011943863.0,49.58,0.38989881136716087
1552012851127.0,49.72,0.36099999192723764
1552013756026.0,49.96,0.3196528749472454
1552014653075.0,50.19,0.281468590159705
1552015558629.0,49.57,0.4567214702636631
1552016457671.0,49.57,0.43636932116380434
1552017356679.0,49.78,0.3916889373145907
1552018273600.0,49.73,0.33852167035835046
1552019162661.0,49.73,0.3775263511629505
1552020065603.0,49.82,0.3763574936562505
1552020956903.0,49.82,0.31629847169265984
1552021883896.0,49.76,0.4380559897514397
1552022762714.0,49.76,0.38005984015231353
1552023670812.0,49.76,0.3240893223370145
1552024564854.0,49.76,0.2537196525500229
1552025469280.0,49.82,0.2141345941831913
1552026376956.0,49.76,0.2902474571861205
1552027264689.0,50.19,0.23031974408011047
1552028171548.0,50.19,0.2798599347139527
1552029068373.0,50.19,0.24736580471818945
1552029947525.0,49.76,0.30956820166785276
1552030849360.0,49.73,0.32318473052621977
1552031745000.0,49.55,0.3662050271843438
1552032643380.0,49.55,0.4205345891173361
1552033542637.0,49.55,0.42838140211800596
1552034452119.0,49.55,0.43095838015556615
1552035344425.0,49.55,0.39978791107469014
1552036243046.0,49.55,0.33994558728290947
1552037144932.0,49.63,0.3281370845887962
1552038060450.0,49.63,0.33134582554305525
1552038945904.0,49.67,0.3387431386126364
1552039853902.0,49.44,0.38559037770552507
1552040746140.0,49.68,0.3220945371207509
1552041656774.0,49.76,0.3018408869458257
1552042551837.0,49.76,0.3248422022367493
1552043447819.0,49.99,0.3101251679361162
1552044352934.0,49.99,0.30973619917982514
1552045244947.0,49.76,0.33808293374695964
1552046148537.0,49.82,0.3079732844279487
1552047042994.0,49.9,0.2948013193432265
1552047950469.0,49.57,0.32229148046150935
1552048845323.0,49.63,0.3869441215649705
1552049741603.0,49.79,0.3667307257987592
1552050645349.0,49.85,0.3358339771350352
1552051550075.0,49.6,0.41722416633049497
1552052447571.0,49.64,0.34992207370627504
1552053345456.0,49.64,0.397960875836999
1552054246155.0,49.64,0.4094419580316958
1552055142952.0,49.64,0.4026195192950471
1552056044243.0,49.44,0.4459151294734958
1552056943392.0,49.44,0.43965672532367095
1552057841702.0,49.23,0.47477594916946847
1552058749719.0,49.2,0.47362650779588794
1552059645958.0,49.31,0.4636598338545311
1552060547895.0,49.29,0.47176070305917706
1552061445073.0,49.2,0.49037808547081857
1552062347934.0,49.32,0.4829727844034611
1552063242713.0,49.15,0.529022989674283
1552064145051.0,49.25,0.6043403343224153
1552065066681.0,49.3,0.6765910364217034
1552065944950.0,49.24,0.7041936365097627
1552066847791.0,49.27,0.7473114969224862
1552067741288.0,49.27,0.7558382582058353
1552068644999.0,49.32,0.7224964019469506
1552069541473.0,49.37,0.6951857209930155
1552070441528.0,49.37,0.5899973266003448
1552071341480.0,49.31,0.6135442256213841
1552072246615.0,49.31,0.6536692237826616
1552073142311.0,49.31,0.6363358948458121
1552074042693.0,49.31,0.6787042469149288
1552074943713.0,49.31,0.6308382885330694
1552075847103.0,49.43,0.6261962024972307
1552076744787.0,49.65,0.5491929564676973
1552077643579.0,49.45,0.5699242864051163
1552078546356.0,49.45,0.560474193147899
1552079444890.0,49.6,0.5225773156610364
1552080341130.0,49.55,0.6058534391834044
1552081242259.0,49.54,0.6002090245760608
1552082143604.0,49.27,0.6696196438051177
1552083063564.0,48.98,0.7561917152644602
1552083945063.0,48.0,0.8643594740818559
1552084840772.0,48.08,0.8592959306507499
1552085740818.0,48.08,0.874067305560315
1552086650410.0,48.22,0.7813670443755236
1552087540298.0,48.13,0.7995063681279346
1552088442044.0,48.8,0.6682285216660301
