times,price,index
1552002969846.0,49.93,0.4230122550644965
1552003886795.0,49.95,0.4275595113157239
1552004763414.0,49.7,0.4487861097943658
1552005669154.0,49.7,0.4437700442679594
1552006571950.0,49.7,0.41431279048666747
1552007464527.0,49.83,0.4287820459069272
1552008358241.0,50.15,0.4121652775767883
1552009265849.0,49.84,0.42704608074852
1552010159292.0,49.96,0.4219321833363243
1552011059570.0,49.6,0.4537187074608467
1552011957164.0,49.58,0.4428641686071996
1552012864615.0,49.72,0.4321099356474407
1552013769395.0,49.96,0.41645422311479885
1552014666442.0,50.19,0.40242879249744784
1552015572113.0,49.57,0.4668101360006357
1552016475948.0,49.57,0.45911541257556265
1552017370153.0,49.78,0.44221176785366945
1552018286909.0,49.73,0.42417474358386575
1552019180160.0,49.73,0.43814232256318675
1552020080049.0,49.82,0.4376699105535835
1552020970231.0,49.82,0.41587694241589224
1552021897296.0,49.76,0.45946689267259266
1552022776048.0,49.76,0.43910157594191174
1552023685667.0,49.76,0.41902856774885666
1552024580152.0,49.76,0.38680310257820505
1552025485722.0,49.82,0.3694587265553005
1552026390806.0,49.76,0.3938038769815499
1552027280149.0,50.19,0.37048889585397443
1552028186321.0,50.19,0.39071129681043865
1552029085089.0,50.19,0.3776662886087226
1552029960940.0,49.76,0.4016243524943174
1552030862767.0,49.73,0.40682620931725744
1552031758417.0,49.55,0.42387899791907996
1552032656720.0,49.55,0.4453313653849228
1552033555959.0,49.55,0.4480234978853909
1552034465456.0,49.55,0.4492143146779303
1552035357849.0,49.55,0.4368643735935309
1552036256418.0,49.55,0.4130753689220025
1552037158355.0,49.63,0.4088007483196741
1552038073863.0,49.63,0.4098200995642499
1552038959281.0,49.67,0.4129610173042287
1552039870380.0,49.44,0.4311025037611807
1552040759521.0,49.68,0.40607206995808115
1552041670215.0,49.76,0.39793197619780135
1552042565355.0,49.76,0.40783728106886225
1552043464772.0,49.99,0.4019316626193158
1552044366301.0,49.99,0.40206798618714784
1552045258428.0,49.76,0.4121436186704568
1552046161804.0,49.82,0.39989633118631934
1552047056493.0,49.9,0.39533888970768993
1552047963872.0,49.57,0.4053240320163733
1552048858825.0,49.63,0.43179537461592676
1552049754980.0,49.79,0.4240935680584568
1552050658951.0,49.85,0.41198148129696144
1552051563592.0,49.6,0.4435752272770296
1552052461069.0,49.64,0.41711374779440785
1552053359053.0,49.64,0.43602260405296717
1552054259626.0,49.64,0.44034442401850427
1552055156556.0,49.64,0.43705002662684916
1552056057789.0,49.44,0.45402953640047194
1552056956796.0,49.44,0.4512872392736926
1552057855462.0,49.23,0.46411075323516315
1552058763241.0,49.2,0.4634485376351205
1552059659526.0,49.31,0.4593365606696845
1552060561288.0,49.29,0.4625154275361245
1552061458575.0,49.2,0.4693704799663985
1552062361458.0,49.32,0.46703894222809006
1552063256103.0,49.15,0.48596680014362553
1552064158547.0,49.25,0.5179362589975551
1552065080453.0,49.3,0.5485732218976955
1552065958967.0,49.24,0.5596446674691702
1552066861404.0,49.27,0.5766818058967628
1552067754718.0,49.27,0.5803764362111574
1552068658514.0,49.32,0.5661283386405283
1552069555003.0,49.37,0.5552656745368426
1552070455080.0,49.37,0.5121577878325696
1552071355088.0,49.31,0.5217495734225233
1552072260059.0,49.31,0.5378188376103992
1552073155825.0,49.31,0.5309397449148984
1552074056194.0,49.31,0.5482055758844052
1552074957162.0,49.31,0.5289053183448476
1552075860583.0,49.43,0.5270200881133087
1552076758180.0,49.65,0.4968624156768028
1552077657181.0,49.45,0.5041225821445925
1552078559714.0,49.45,0.5004568872155418
1552079458372.0,49.6,0.4859167168296435
1552080354897.0,49.55,0.519274805270453
1552081255703.0,49.54,0.516863990733588
1552082157012.0,49.27,0.5435537218058191
1552083079687.0,48.98,0.5775083961816035
1552083958586.0,48.0,0.6196370144844219
1552084854239.0,48.08,0.6180685639985247
1552085754392.0,48.08,0.6237410305465463
1552086667151.0,48.22,0.5867711123839725
1552087553801.0,48.13,0.5951127597734763
1552088455519.0,48.8,0.5452769126864705
