times,price,index
1552002966366.0,49.93,0.28328812693055
1552003883321.0,49.95,0.2890452650797634
1552004759284.0,49.7,0.31213672385870694
1552005665677.0,49.7,0.3091425145645643
1552006568505.0,49.7,0.2891329279826126
1552007461093.0,49.83,0.296990427182791
1552008354774.0,50.15,0.27215217107905443
1552009262154.0,49.84,0.29080759785017635
1552010155778.0,49.96,0.27532903842498074
1552011056062.0,49.6,0.3120365121813351
1552011953686.0,49.58,0.3041198844367672
1552012861101.0,49.72,0.28814934919441476
1552013765919.0,49.96,0.2630059368987071
1552014662951.0,50.19,0.2409879537136782
1552015568571.0,49.57,0.3151053373106018
1552016470999.0,49.57,0.31025181260381335
1552017366628.0,49.78,0.289065236836457
1552018283426.0,49.73,0.2792392874958996
1552019175729.0,49.73,0.28851149168893775
1552020076325.0,49.82,0.2891763488520781
1552020966761.0,49.82,0.2647571203096865
1552021893816.0,49.76,0.2954572933975339
1552022772573.0,49.76,0.28579729849658647
1552023682134.0,49.76,0.2681511456092449
1552024575390.0,49.76,0.24928667947974562
1552025481629.0,49.82,0.2414200517285867
1552026387089.0,49.76,0.2691954222761111
1552027275466.0,50.19,0.22254901667072122
1552028182543.0,50.19,0.23578112336505255
1552029080304.0,50.19,0.23031704725857777
1552029957442.0,49.76,0.261313879634878
1552030859241.0,49.73,0.26697796406282387
1552031754924.0,49.55,0.2900611906276152
1552032653217.0,49.55,0.30451547418702934
1552033552488.0,49.55,0.30290261294399806
1552034461969.0,49.55,0.3072274812596269
1552035354382.0,49.55,0.2994555759529175
1552036252914.0,49.55,0.29523431889515434
1552037154781.0,49.63,0.28157552950218595
1552038070380.0,49.63,0.28502258743942244
1552038955796.0,49.67,0.28302088377685286
1552039865643.0,49.44,0.29856226143541154
1552040756031.0,49.68,0.2758088221074278
1552041666690.0,49.76,0.2724560962199203
1552042561859.0,49.76,0.26602759445588864
1552043460223.0,49.99,0.24884127824336807
1552044362813.0,49.99,0.2507326179441823
1552045254944.0,49.76,0.27068759702957695
1552046158274.0,49.82,0.268805715375268
1552047052969.0,49.9,0.2723652798212885
1552047960341.0,49.57,0.2859398244805796
1552048855302.0,49.63,0.28572231091935935
1552049751478.0,49.79,0.27034380941857317
1552050655427.0,49.85,0.26812022205864267
1552051560052.0,49.6,0.29991103658124035
1552052457521.0,49.64,0.2741447668847423
1552053355595.0,49.64,0.28910731445012927
1552054256132.0,49.64,0.2970743747903386
1552055153026.0,49.64,0.29883141505372607
1552056054259.0,49.44,0.31819206679074535
1552056953293.0,49.44,0.31396571785527
1552057851751.0,49.23,0.33898717143284046
1552058759679.0,49.2,0.33966896722056733
1552059655969.0,49.31,0.33212243952510717
1552060557730.0,49.29,0.33492798654313516
1552061455076.0,49.2,0.34651846506157186
1552062357886.0,49.32,0.3350317985436532
1552063252607.0,49.15,0.3468717684567514
1552064155021.0,49.25,0.33103656719070823
1552065076833.0,49.3,0.3281373068445931
1552065955335.0,49.24,0.34258237716223644
1552066857862.0,49.27,0.3622960788444788
1552067751222.0,49.27,0.36814128450452777
1552068654998.0,49.32,0.35131382012082735
1552069551476.0,49.37,0.3354981061248409
1552070451602.0,49.37,0.3173221551363975
1552071351515.0,49.31,0.3126211256122717
1552072256539.0,49.31,0.3203692082500902
1552073152290.0,49.31,0.31991284437519674
1552074052668.0,49.31,0.3266352815489441
1552074953642.0,49.31,0.32321014778381607
1552075857067.0,49.43,0.3170549462613108
1552076754675.0,49.65,0.2969158264471125
1552077653660.0,49.45,0.31992661338492195
1552078556229.0,49.45,0.32577575734731423
1552079454845.0,49.6,0.3066800199748291
1552080351342.0,49.55,0.32038228305355065
1552081252174.0,49.54,0.32089662036666916
1552082153493.0,49.27,0.3586943874901622
1552083075964.0,48.98,0.4023738375924185
1552083955080.0,48.0,0.4761489517350857
1552084850703.0,48.08,0.46409658012317123
1552085750853.0,48.08,0.4697289582939839
1552086662451.0,48.22,0.4362268350178356
1552087550275.0,48.13,0.4377118471622786
1552088451991.0,48.8,0.3651130462086227
