times,price,index
1552002986360.0,49.93,0.41339593272477204
1552003903313.0,49.95,0.4260637580276273
1552004782108.0,49.7,0.4794072728272411
1552005685595.0,49.7,0.46945633967578015
1552006588428.0,49.7,0.38829830597009307
1552007480975.0,49.83,0.428269276711793
1552008375028.0,50.15,0.3900690261464864
1552009283356.0,49.84,0.42511833289803025
1552010175881.0,49.96,0.41627288555299147
1552011076324.0,49.6,0.4970097736792204
1552011973555.0,49.58,0.46793227050746894
1552012881282.0,49.72,0.441867684409931
1552013786479.0,49.96,0.4042280133231847
1552014683039.0,50.19,0.36942275929219665
1552015588603.0,49.57,0.5335509792625562
1552016496600.0,49.57,0.5133309271888182
1552017388189.0,49.78,0.4712570466802637
1552018303380.0,49.73,0.4194132483908871
1552019200826.0,49.73,0.4572063255264435
1552020097315.0,49.82,0.45650678144989565
1552020986745.0,49.82,0.39885319140719155
1552021914069.0,49.76,0.5132332105377388
1552022792602.0,49.76,0.45749419179867495
1552023702421.0,49.76,0.4057004125966241
1552024602888.0,49.76,0.353032311907866
1552025506524.0,49.82,0.3175787306402171
1552026408086.0,49.76,0.3884646361738704
1552027302539.0,50.19,0.33504516850331656
1552028203517.0,50.19,0.37874877201016927
1552029106601.0,50.19,0.35081903415175747
1552029977572.0,49.76,0.4039359592838734
1552030879200.0,49.73,0.41737843019410076
1552031774871.0,49.55,0.45459677979902696
1552032673448.0,49.55,0.5042198960180174
1552033572520.0,49.55,0.5090710274169851
1552034481994.0,49.55,0.5114578804338866
1552035374425.0,49.55,0.4830665515178058
1552036272884.0,49.55,0.4309004725002893
1552037174849.0,49.63,0.42102447797230386
1552038090466.0,49.63,0.42293268233681863
1552038975768.0,49.67,0.4290611213728483
1552039891587.0,49.44,0.4705428154986541
1552040775986.0,49.68,0.41433203969598614
1552041686841.0,49.76,0.39558164516343464
1552042582155.0,49.76,0.417590129279007
1552043484878.0,49.99,0.4050578035016392
1552044382850.0,49.99,0.4055783116853114
1552045275105.0,49.76,0.42946803352590956
1552046178505.0,49.82,0.4020180457213872
1552047073255.0,49.9,0.3895877134711243
1552047980498.0,49.57,0.4148885866326525
1552048875426.0,49.63,0.47166283243690643
1552049771512.0,49.79,0.4544670472450482
1552050675866.0,49.85,0.42737077947130675
1552051580383.0,49.6,0.4995593750020477
1552052477690.0,49.64,0.439931903526949
1552053375642.0,49.64,0.4824848881930124
1552054276171.0,49.64,0.4929148123674697
1552055173369.0,49.64,0.4857710509434453
1552056074420.0,49.44,0.5246754950660224
1552056973527.0,49.44,0.5191917846631491
1552057871988.0,49.23,0.5479118337705915
1552058779953.0,49.2,0.5470917073487936
1552059676283.0,49.31,0.5389174407139279
1552060577807.0,49.29,0.5461000937719771
1552061475293.0,49.2,0.5613174027783454
1552062378096.0,49.32,0.5550447595946245
1552063272676.0,49.15,0.596568410456377
1552064175257.0,49.25,0.6671615124741512
1552065097357.0,49.3,0.7336597822601204
1552065976377.0,49.24,0.7599763206534867
1552066878231.0,49.27,0.7956705260852822
1552067771346.0,49.27,0.803279607805145
1552068675071.0,49.32,0.772877121171475
1552069572382.0,49.37,0.7486746287689565
1552070471771.0,49.37,0.6546806846736599
1552071371745.0,49.31,0.6745749144054811
1552072276812.0,49.31,0.7125141725193178
1552073172579.0,49.31,0.6955351214959707
1552074072748.0,49.31,0.7339062287872694
1552074973850.0,49.31,0.6912896545086994
1552075877213.0,49.43,0.6863653820693175
1552076774810.0,49.65,0.6176337605315064
1552077674041.0,49.45,0.6360404444423409
1552078576162.0,49.45,0.6281331464080274
1552079475108.0,49.6,0.5938057896853387
1552080371828.0,49.55,0.6692090009870639
1552081272345.0,49.54,0.6642175831052775
1552082173766.0,49.27,0.7251934011478653
1552083100666.0,48.98,0.802103915225208
1552083975225.0,48.0,0.8932559449316498
1552084870951.0,48.08,0.8897836562712713
1552085771273.0,48.08,0.9025108818026608
1552086686662.0,48.22,0.8196361357970291
1552087570482.0,48.13,0.8348008478303587
1552088472173.0,48.8,0.7216011625292291
