times,price,index
1552002986400.0,49.93,0.5420010795752651
1552003903335.0,49.95,0.5621107575715161
1552004782140.0,49.7,0.6642482281410345
1552005685643.0,49.7,0.6252515350006019
1552006588475.0,49.7,0.5127431701948424
1552007481005.0,49.83,0.5621662654256149
1552008375067.0,50.15,0.4981908147392674
1552009283385.0,49.84,0.5538063022460515
1552010175919.0,49.96,0.5290812047299699
1552011076350.0,49.6,0.6695255857532869
1552011973585.0,49.58,0.6380033910398626
1552012881308.0,49.72,0.6032304882882206
1552013786790.0,49.96,0.5515190797415315
1552014683083.0,50.19,0.5046125465972363
1552015588637.0,49.57,0.7444828846753245
1552016496655.0,49.57,0.7063835910539225
1552017388253.0,49.78,0.6351524617442059
1552018303411.0,49.73,0.5647118774008841
1552019200882.0,49.73,0.621066416619952
1552020097340.0,49.82,0.6270666651845385
1552020986781.0,49.82,0.5096175667609151
1552021914125.0,49.76,0.6619159742935765
1552022792637.0,49.76,0.5842592601684587
1552023702453.0,49.76,0.5252658653652013
1552024602927.0,49.76,0.5576168233710008
1552025506575.0,49.82,0.5357104428064469
1552026408148.0,49.76,0.5834106793584952
1552027302585.0,50.19,0.5001632858250296
1552028203554.0,50.19,0.5556870903223494
1552029106650.0,50.19,0.5218797166814403
1552029977591.0,49.76,0.5947360353561125
1552030879228.0,49.73,0.6174004519379154
1552031774900.0,49.55,0.6489724411073999
1552032673479.0,49.55,0.6889213308893568
1552033572546.0,49.55,0.7004541256131439
1552034482023.0,49.55,0.69719600259024
1552035374452.0,49.55,0.682227176532947
1552036272912.0,49.55,0.6376316871338921
1552037174878.0,49.63,0.62421082212027
1552038090492.0,49.63,0.6170522760197968
1552038975796.0,49.67,0.6187218267829339
1552039891638.0,49.44,0.6853443953695135
1552040776022.0,49.68,0.6026302063326301
1552041686872.0,49.76,0.5691959976500301
1552042582191.0,49.76,0.6082972080192871
1552043484924.0,49.99,0.5934333088125908
1552044382878.0,49.99,0.5960844335833186
1552045275134.0,49.76,0.636921917581284
1552046178541.0,49.82,0.5913294725258412
1552047073304.0,49.9,0.5607979752040233
1552047980522.0,49.57,0.6193613833469557
1552048875447.0,49.63,0.6595924878025531
1552049771549.0,49.79,0.6461559113883742
1552050675901.0,49.85,0.6298804849688527
1552051580414.0,49.6,0.7043463436862425
1552052477721.0,49.64,0.6549295996330284
1552053375671.0,49.64,0.6900398025934278
1552054276200.0,49.64,0.7108978885716766
1552055173403.0,49.64,0.7101597825709484
1552056074448.0,49.44,0.7392324769125467
1552056973551.0,49.44,0.7380743365160474
1552057872034.0,49.23,0.7668250283067343
1552058779986.0,49.2,0.7711952722789096
1552059676311.0,49.31,0.7626524744535971
1552060577835.0,49.29,0.7704486759936966
1552061475321.0,49.2,0.7861692145297186
1552062378127.0,49.32,0.7708177611918134
1552063272706.0,49.15,0.8093296016327243
1552064175287.0,49.25,0.8457278733696072
1552065097388.0,49.3,0.8832677472627265
1552065976410.0,49.24,0.8943425232182788
1552066878262.0,49.27,0.9221604899463912
1552067771374.0,49.27,0.9296973895159699
1552068675100.0,49.32,0.9056579106289725
1552069572412.0,49.37,0.9034621332911484
1552070471800.0,49.37,0.8230023959686398
1552071371779.0,49.31,0.8463109151838281
1552072276838.0,49.31,0.8724881432389666
1552073172622.0,49.31,0.8621811497789361
1552074072795.0,49.31,0.8903921136896416
1552074973877.0,49.31,0.8464918521651214
1552075877245.0,49.43,0.8386446893269079
1552076774848.0,49.65,0.7870163136382204
1552077674066.0,49.45,0.8073325889082894
1552078576189.0,49.45,0.8112532890071215
1552079475143.0,49.6,0.7769895236515763
1552080371857.0,49.55,0.8323683001801755
1552081272378.0,49.54,0.8166119214132413
1552082173796.0,49.27,0.8921674681411139
1552083100711.0,48.98,0.966132055226451
1552083975265.0,48.0,1.0563512301132318
1552084870982.0,48.08,1.0528111754409493
1552085771305.0,48.08,1.0536836997157208
1552086686693.0,48.22,0.9798396768817543
1552087570504.0,48.13,0.9578802247629391
1552088472205.0,48.8,0.8370303562050412
