times,price,index
1552002973197.0,49.93,0.30156981636863084
1552003890138.0,49.95,0.3087925271373554
1552004767446.0,49.7,0.3338570755640362
1552005672499.0,49.7,0.337435496607718
1552006575267.0,49.7,0.33786169305739755
1552007467854.0,49.83,0.3389097661641522
1552008361896.0,50.15,0.3111220684503538
1552009269413.0,49.84,0.3382042565053848
1552010162675.0,49.96,0.31677838979757555
1552011062968.0,49.6,0.34486993095003277
1552011960505.0,49.58,0.3471778626158185
1552012867994.0,49.72,0.3274451698792508
1552013772736.0,49.96,0.29654940413372083
1552014669829.0,50.19,0.2725722786872099
1552015575461.0,49.57,0.342946878883039
1552016480406.0,49.57,0.34417181043198386
1552017373505.0,49.78,0.3170999647680181
1552018290259.0,49.73,0.33293827620936045
1552019184433.0,49.73,0.3318481054677343
1552020083605.0,49.82,0.32736679179814643
1552020973570.0,49.82,0.3099664519286735
1552021900834.0,49.76,0.3470128602447688
1552022779420.0,49.76,0.35521983905837307
1552023689113.0,49.76,0.34800329355126136
1552024585396.0,49.76,0.3323822393063275
1552025489891.0,49.82,0.3218470137208595
1552026394393.0,49.76,0.3500316479915564
1552027284677.0,50.19,0.2967320222276283
1552028189919.0,50.19,0.30183503117939753
1552029089303.0,50.19,0.29626379592413
1552029964314.0,49.76,0.34473106750607235
1552030866109.0,49.73,0.3474588311249274
1552031761803.0,49.55,0.3694517650365058
1552032660089.0,49.55,0.3852832237129249
1552033559316.0,49.55,0.37368131180644004
1552034468837.0,49.55,0.3804074965729569
1552035361297.0,49.55,0.37734168018704395
1552036259781.0,49.55,0.38383887008433004
1552037161677.0,49.63,0.36591856482599655
1552038077225.0,49.63,0.36531426443673404
1552038962662.0,49.67,0.3622931285047329
1552039874629.0,49.44,0.38071365399727614
1552040762875.0,49.68,0.3564962204701942
1552041673609.0,49.76,0.354527928855882
1552042568724.0,49.76,0.34118256642370964
1552043469155.0,49.99,0.3165661631320741
1552044369714.0,49.99,0.3223957285705024
1552045261826.0,49.76,0.3447712940426053
1552046165168.0,49.82,0.34397840857530054
1552047059879.0,49.9,0.34852892543573855
1552047967255.0,49.57,0.37556592123181554
1552048862208.0,49.63,0.3505619293915654
1552049758350.0,49.79,0.33976039259042623
1552050662381.0,49.85,0.3397540850736718
1552051566966.0,49.6,0.3649295600870552
1552052464463.0,49.64,0.3414626838378728
1552053362432.0,49.64,0.3433703678918397
1552054263079.0,49.64,0.34677436288564295
1552055159932.0,49.64,0.35027233638088534
1552056061182.0,49.44,0.36639110462989033
1552056960208.0,49.44,0.365639442961564
1552057858857.0,49.23,0.40067740488366693
1552058766653.0,49.2,0.40775937197815915
1552059662956.0,49.31,0.4003376030180749
1552060564649.0,49.29,0.40118007816069934
1552061462000.0,49.2,0.4116280565799007
1552062364842.0,49.32,0.39758901781539824
1552063259480.0,49.15,0.40571797246196206
1552064161980.0,49.25,0.3774582296036765
1552065083950.0,49.3,0.3519365200085146
1552065962472.0,49.24,0.3593807503737545
1552066864800.0,49.27,0.3500284960596257
1552067758091.0,49.27,0.3512285062016109
1552068661909.0,49.32,0.3586345051634657
1552069558396.0,49.37,0.3513904118636997
1552070458488.0,49.37,0.3694174467270512
1552071358521.0,49.31,0.35604990702748374
1552072263482.0,49.31,0.3616896186894644
1552073159216.0,49.31,0.35567307586646335
1552074059581.0,49.31,0.3508592448740885
1552074960558.0,49.31,0.3624828191446104
1552075864028.0,49.43,0.35037710980274045
1552076761600.0,49.65,0.3305682553732519
1552077660568.0,49.45,0.36185577948916064
1552078563112.0,49.45,0.36381217232677293
1552079461794.0,49.6,0.3448622935352351
1552080358320.0,49.55,0.35071263535527225
1552081259110.0,49.54,0.35947425395429433
1552082160414.0,49.27,0.38608607505287096
1552083083991.0,48.98,0.4136410013405144
1552083961979.0,48.0,0.5086012062728911
1552084857634.0,48.08,0.49181522726434135
1552085757789.0,48.08,0.49352592362612674
1552086671962.0,48.22,0.46833935552659256
1552087557197.0,48.13,0.4735161615717916
1552088458923.0,48.8,0.40502864566540536
