times,price,index
1552002979312.0,49.93,0.17124974887829186
1552003896215.0,49.95,0.1957523336833486
1552004774090.0,49.7,0.2647256517511685
1552005678549.0,49.7,0.2570375081519401
1552006581380.0,49.7,0.18757946528178768
1552007473879.0,49.83,0.21448829732785654
1552008367955.0,50.15,0.15343514967957972
1552009275800.0,49.84,0.21563229506985832
1552010168758.0,49.96,0.17039484049999498
1552011069064.0,49.6,0.2820242861420642
1552011966519.0,49.58,0.2680870802250415
1552012874119.0,49.72,0.219954055180075
1552013778801.0,49.96,0.1496693927409433
1552014675903.0,50.19,0.08581072496308684
1552015581550.0,49.57,0.3161128775396972
1552016487791.0,49.57,0.296522462881407
1552017379579.0,49.78,0.21886523797689356
1552018296283.0,49.73,0.19036411595510164
1552019191811.0,49.73,0.21955098886873442
1552020089893.0,49.82,0.21676109804432436
1552020979708.0,49.82,0.13245856702515116
1552021906870.0,49.76,0.23864187926154584
1552022785460.0,49.76,0.20574414850936534
1552023695265.0,49.76,0.1560300095866792
1552024593119.0,49.76,0.09130209585621121
1552025497557.0,49.82,0.05058083984243629
1552026400694.0,49.76,0.14578427781568085
1552027292419.0,50.19,0.037137038378843926
1552028196294.0,50.19,0.0895864234817488
1552029097214.0,50.19,0.05864319689749306
1552029970409.0,49.76,0.157098641568296
1552030872194.0,49.73,0.16785231995670682
1552031767846.0,49.55,0.23289925944430231
1552032666216.0,49.55,0.27498927963371195
1552033565413.0,49.55,0.28763634581513725
1552034474904.0,49.55,0.2939568748388309
1552035367329.0,49.55,0.2675800782176602
1552036265830.0,49.55,0.22353905148810144
1552037167754.0,49.63,0.19273926484572607
1552038083413.0,49.63,0.1998891367297032
1552038968714.0,49.67,0.21057990639620638
1552039881943.0,49.44,0.2709214060526911
1552040768904.0,49.68,0.18512963324229428
1552041679743.0,49.76,0.16347982163555846
1552042574947.0,49.76,0.1715227457699344
1552043476565.0,49.99,0.1415008486176828
1552044375777.0,49.99,0.13671661215194253
1552045267989.0,49.76,0.1903823470248978
1552046171331.0,49.82,0.1612170548096263
1552047066143.0,49.9,0.16383394057818218
1552047973362.0,49.57,0.20577795219973882
1552048868308.0,49.63,0.23945145897976888
1552049764422.0,49.79,0.2035774158242346
1552050668709.0,49.85,0.1783890147063207
1552051573265.0,49.6,0.27896235814965425
1552052470616.0,49.64,0.2081799113620944
1552053368531.0,49.64,0.25273015889815326
1552054269131.0,49.64,0.27775866932713683
1552055166219.0,49.64,0.28256998537154143
1552056067253.0,49.44,0.3354089553130171
1552056966393.0,49.44,0.3199284876893557
1552057864987.0,49.23,0.3840846646227433
1552058772793.0,49.2,0.38951963486773583
1552059669103.0,49.31,0.36363393370117997
1552060570731.0,49.29,0.3779889012090691
1552061468180.0,49.2,0.4012371535375925
1552062370964.0,49.32,0.37242899058593165
1552063265557.0,49.15,0.42596083350690744
1552064168143.0,49.25,0.44892387684075025
1552065090183.0,49.3,0.47531913622605515
1552065968857.0,49.24,0.50085045554708
1552066871054.0,49.27,0.5262707879732185
1552067764214.0,49.27,0.5410309161792796
1552068668014.0,49.32,0.5217783708329075
1552069564532.0,49.37,0.4890927807524109
1552070464612.0,49.37,0.40977592220397374
1552071364627.0,49.31,0.4255948143334151
1552072269659.0,49.31,0.4702674138185382
1552073165460.0,49.31,0.45600911071515704
1552074065685.0,49.31,0.49726254112819807
1552074966717.0,49.31,0.46102559392841286
1552075870093.0,49.43,0.44891337853896596
1552076767686.0,49.65,0.36396121313373886
1552077666753.0,49.45,0.4116045365910309
1552078569146.0,49.45,0.41570301204640653
1552079467959.0,49.6,0.35821842073726434
1552080364666.0,49.55,0.4383183959041506
1552081265231.0,49.54,0.4271352733173181
1552082166585.0,49.27,0.5331013965826342
1552083091512.0,48.98,0.6656456690168823
1552083968103.0,48.0,0.8497439063004952
1552084863827.0,48.08,0.8234369922345075
1552085764144.0,48.08,0.8434948189383168
1552086679367.0,48.22,0.7268194072008799
1552087563356.0,48.13,0.7438475079345193
1552088465070.0,48.8,0.5394959201011557
