times,price,index
1552002992441.0,49.93,-0.15379881246720833
1552003909359.0,49.95,-0.1316781666713323
1552004788910.0,49.7,-0.019326949044861985
1552005691713.0,49.7,-0.0622233114993378
1552006594488.0,49.7,-0.20213839721789556
1552007487015.0,49.83,-0.13161710803182358
1552008381110.0,50.15,-0.2093666298582666
1552009289714.0,49.84,-0.14081306752934325
1552010181999.0,49.96,-0.16801067479703308
1552011082394.0,49.6,-0.01352185567138442
1552011979627.0,49.58,-0.04819626985615105
1552012887423.0,49.72,-0.08644646288295738
1552013792994.0,49.96,-0.1433290122843155
1552014689199.0,50.19,-0.19492619874304
1552015594728.0,49.57,0.06893117314285702
1552016505179.0,49.57,0.027021950159314634
1552017396088.0,49.78,-0.051332292081373465
1552018309743.0,49.73,-0.12881693485902723
1552019209287.0,49.73,-0.0668269417180527
1552020103735.0,49.82,-0.06022666829700757
1552020992819.0,49.82,-0.18942067656299333
1552021920236.0,49.76,-0.021892428277065834
1552022798686.0,49.76,-0.10731481381469532
1552023708664.0,49.76,-0.17220754809827848
1552024611114.0,49.76,-0.34777516545639564
1552025514345.0,49.82,-0.4612012768058521
1552026414288.0,49.76,-0.3913096297863431
1552027311020.0,50.19,-0.5060479337915258
1552028209917.0,50.19,-0.43733722572609257
1552029115108.0,50.19,-0.4791738506067177
1552029983648.0,49.76,-0.3890141562468107
1552030885248.0,49.73,-0.3463603443551728
1552031780919.0,49.55,-0.2889469052403528
1552032679389.0,49.55,-0.1832425857553608
1552033578537.0,49.55,-0.19414851222555807
1552034488114.0,49.55,-0.18903374858872118
1552035380476.0,49.55,-0.25320840944078554
1552036278945.0,49.55,-0.33360606082867705
1552037180914.0,49.63,-0.3525391076261658
1552038096568.0,49.63,-0.36139780842550134
1552038981822.0,49.67,-0.35933173935611923
1552039899624.0,49.44,-0.2736536730125554
1552040782013.0,49.68,-0.37924511966337016
1552041692956.0,49.76,-0.4098365032105632
1552042588339.0,49.76,-0.3722322050761322
1552043492920.0,49.99,-0.39062628034441876
1552044388931.0,49.99,-0.3873455134406431
1552045281219.0,49.76,-0.336809126993161
1552046184806.0,49.82,-0.3932297777492713
1552047079459.0,49.9,-0.4275008902968224
1552047986650.0,49.57,-0.3550982565214672
1552048881524.0,49.63,-0.26871307859847243
1552049777600.0,49.79,-0.2969715000327505
1552050682032.0,49.85,-0.3455228998510447
1552051586503.0,49.6,-0.20914515037674025
1552052483860.0,49.64,-0.3145246204541272
1552053381786.0,49.64,-0.22887974019812646
1552054282271.0,49.64,-0.20497879360396293
1552055179504.0,49.64,-0.22297767359853604
1552056080596.0,49.44,-0.14171014583767827
1552056979738.0,49.44,-0.1496019578370324
1552057878134.0,49.23,-0.10733521742934865
1552058786100.0,49.2,-0.10613853618532815
1552059682482.0,49.31,-0.11112642799964123
1552060583910.0,49.29,-0.09873689954484871
1552061481530.0,49.2,-0.07647315978925329
1552062384293.0,49.32,-0.09019604906986389
1552063278833.0,49.15,-0.019824634221175086
1552064181417.0,49.25,0.1258471899600463
1552065103538.0,49.3,0.24941890598140704
1552065982673.0,49.24,0.3136001825891799
1552066884481.0,49.27,0.35308632708888765
1552067777466.0,49.27,0.36300580402619564
1552068681190.0,49.32,0.3167730992565976
1552069578534.0,49.37,0.2669494600271246
1552070477885.0,49.37,0.10913422149431606
1552071377949.0,49.31,0.12759249505471237
1552072283037.0,49.31,0.22481570885332802
1552073178825.0,49.31,0.1727247869249532
1552074078897.0,49.31,0.2449005204739515
1552074979980.0,49.31,0.17552141755513007
1552075883358.0,49.43,0.15977673431109363
1552076780951.0,49.65,0.01959016299658467
1552077680201.0,49.45,0.0661621485438082
1552078582232.0,49.45,0.05214608534957921
1552079481269.0,49.6,-0.022399858159129482
1552080378039.0,49.55,0.13267318704703934
1552081278478.0,49.54,0.12528482511144645
1552082179926.0,49.27,0.23435908785398174
1552083109257.0,48.98,0.3686584687556642
1552083981346.0,48.0,0.4797338841333775
1552084877091.0,48.08,0.4648060415494789
1552085777562.0,48.08,0.4964780763248192
1552086694249.0,48.22,0.3600658653705796
1552087576593.0,48.13,0.39543082881103975
1552088478352.0,48.8,0.1686887793500227
