times,price,index
1552002971032.0,49.93,0.08316952482380366
1552003887972.0,49.95,0.09828054329307997
1552004764829.0,49.7,0.1335433421212296
1552005670332.0,49.7,0.12268594662254363
1552006573130.0,49.7,0.08180015690105429
1552007465697.0,49.83,0.10497392764274119
1552008359630.0,50.15,0.06036192410041694
1552009267174.0,49.84,0.10084672325148931
1552010160473.0,49.96,0.07984999211754694
1552011060770.0,49.6,0.1452876924704222
1552011958342.0,49.58,0.13158440231748683
1552012865805.0,49.72,0.10733993115484991
1552013770574.0,49.96,0.07601482746736583
1552014667655.0,50.19,0.0422031795836403
1552015573305.0,49.57,0.14984683996726889
1552016477331.0,49.57,0.1531003179901418
1552017371322.0,49.78,0.1162692411543525
1552018288087.0,49.73,0.09768326769424093
1552019181694.0,49.73,0.11395737656230048
1552020081290.0,49.82,0.1173964741824071
1552020971412.0,49.82,0.04849146483921941
1552021898479.0,49.76,0.12454240311643588
1552022777239.0,49.76,0.09936663438847464
1552023686885.0,49.76,0.06605640733301188
1552024581925.0,49.76,-0.017946955239056116
1552025487305.0,49.82,-0.03901434978665638
1552026392046.0,49.76,-0.002437349719618942
1552027281754.0,50.19,-0.03519562023278813
1552028187588.0,50.19,0.005806493647557363
1552029086516.0,50.19,-0.018371917815289636
1552029962175.0,49.76,0.015060206941664364
1552030863943.0,49.73,0.025094366069711396
1552031759602.0,49.55,0.05066767729699386
1552032657910.0,49.55,0.08302627802037896
1552033557137.0,49.55,0.09236784174664645
1552034466628.0,49.55,0.08972876209809437
1552035359037.0,49.55,0.07760401299168698
1552036257605.0,49.55,0.041481666578452495
1552037159482.0,49.63,0.03736181278939621
1552038075046.0,49.63,0.04827151876036333
1552038960467.0,49.67,0.055718027554349826
1552039871876.0,49.44,0.08012896024930596
1552040760702.0,49.68,0.039375457111293144
1552041671415.0,49.76,0.02694888568520546
1552042566547.0,49.76,0.03426493244600096
1552043466200.0,49.99,0.021656292595247578
1552044367483.0,49.99,0.025875451063181027
1552045259635.0,49.76,0.04328298154122276
1552046162984.0,49.82,0.03014803912935022
1552047057679.0,49.9,0.026081673845100885
1552047965073.0,49.57,0.02668272051103413
1552048860025.0,49.63,0.06140543869414905
1552049756166.0,49.79,0.04838628822458304
1552050660155.0,49.85,0.0360864717725919
1552051564783.0,49.6,0.09552053838585635
1552052462262.0,49.64,0.06288009778323175
1552053360234.0,49.64,0.08393224010067643
1552054260818.0,49.64,0.10082728974305792
1552055157747.0,49.64,0.10022942388246811
1552056058992.0,49.44,0.1237783062991628
1552056957985.0,49.44,0.12284021257799832
1552057856675.0,49.23,0.14612827292845468
1552058764451.0,49.2,0.14966817054591666
1552059660726.0,49.31,0.14274850430741354
1552060562463.0,49.29,0.1490634275548942
1552061459764.0,49.2,0.16179706376907196
1552062362648.0,49.32,0.1493623865653688
1552063257293.0,49.15,0.18055697732250664
1552064159758.0,49.25,0.21413231672121766
1552065081681.0,49.3,0.2640298345677227
1552065960195.0,49.24,0.2744069670013945
1552066862619.0,49.27,0.313468135925143
1552067755908.0,49.27,0.3199003804290456
1552068659711.0,49.32,0.3018698263343016
1552069556199.0,49.37,0.27662678061791013
1552070456283.0,49.37,0.20499533367028125
1552071356297.0,49.31,0.22131324971347277
1552072261271.0,49.31,0.24694200118345105
1552073157017.0,49.31,0.2359724998642414
1552074057384.0,49.31,0.26354107341906785
1552074958361.0,49.31,0.2364101082480447
1552075861795.0,49.43,0.23707268445662194
1552076759372.0,49.65,0.1809609892314729
1552077658378.0,49.45,0.1925602511927289
1552078560903.0,49.45,0.18211516409576833
1552079459586.0,49.6,0.1612028990295912
1552080356106.0,49.55,0.22036345719278908
1552081256906.0,49.54,0.21425674911192982
1552082158208.0,49.27,0.25498460483404417
1552083081220.0,48.98,0.31465112987564353
1552083959785.0,48.0,0.38803008242315773
1552084855436.0,48.08,0.37942474984716174
1552085755591.0,48.08,0.3930783510093337
1552086668663.0,48.22,0.33202094206148247
1552087554997.0,48.13,0.3474380089821119
1552088456716.0,48.8,0.26138611198198924
