times,price,index
1552002982111.0,49.93,0.2246272976050232
1552003898987.0,49.95,0.23796185055539718
1552004777278.0,49.7,0.29411291876551693
1552005681340.0,49.7,0.2836382522902949
1552006584209.0,49.7,0.19820874312641376
1552007476681.0,49.83,0.24028344917030842
1552008370765.0,50.15,0.20007265910156466
1552009278826.0,49.84,0.2369666662084529
1552010171595.0,49.96,0.2276556690031489
1552011071952.0,49.6,0.3126418670307583
1552011969310.0,49.58,0.2820339689552305
1552012876958.0,49.72,0.2545975625367695
1552013781610.0,49.96,0.2149768561296681
1552014678722.0,50.19,0.17833974662336488
1552015584330.0,49.57,0.3511062939605855
1552016491235.0,49.57,0.3298220286198087
1552017382869.0,49.78,0.285533733347646
1552018299110.0,49.73,0.23096131409567064
1552019195498.0,49.73,0.2707435005541511
1552020092812.0,49.82,0.2700071383683112
1552020982425.0,49.82,0.2093191488496753
1552021909669.0,49.76,0.3297191689870935
1552022788266.0,49.76,0.27104651768281574
1552023698113.0,49.76,0.21652675010170958
1552024596636.0,49.76,0.16108664411354315
1552025500896.0,49.82,0.12376708488443902
1552026403621.0,49.76,0.19838382755144252
1552027296541.0,50.19,0.14215280895085952
1552028199160.0,50.19,0.18815660211596766
1552029100970.0,50.19,0.15875687805448155
1552029973228.0,49.76,0.21466943082512988
1552030874975.0,49.73,0.2288194002043166
1552031770638.0,49.55,0.26799661031476524
1552032669179.0,49.55,0.3202314694926499
1552033568214.0,49.55,0.3253379235968264
1552034477754.0,49.55,0.32785040045672276
1552035370175.0,49.55,0.2979647910713745
1552036268634.0,49.55,0.24305312894767295
1552037170576.0,49.63,0.23265734523400405
1552038086200.0,49.63,0.2346659814071775
1552038971516.0,49.67,0.2411169698661561
1552039885895.0,49.44,0.28478191105121486
1552040771732.0,49.68,0.22561267336419594
1552041682557.0,49.76,0.20587541596151016
1552042577832.0,49.76,0.22904224134632317
1552043479545.0,49.99,0.2158503194754097
1552044378592.0,49.99,0.21639822282664356
1552045270821.0,49.76,0.24154529844832587
1552046174178.0,49.82,0.2126505744435655
1552047068958.0,49.9,0.19956601418013084
1552047976184.0,49.57,0.22619851224489734
1552048871134.0,49.63,0.2859608762493752
1552049767239.0,49.79,0.2678600497316297
1552050671547.0,49.85,0.23933766260137554
1552051576095.0,49.6,0.3153256578968923
1552052473427.0,49.64,0.25255989844942
1552053371360.0,49.64,0.2973525138873815
1552054271925.0,49.64,0.3083313814394418
1552055169057.0,49.64,0.3008116325720477
1552056070101.0,49.44,0.34176367901686566
1552056969218.0,49.44,0.33599135227699906
1552057867808.0,49.23,0.3662229829164121
1552058775641.0,49.2,0.3653596919460986
1552059671952.0,49.31,0.356755200751503
1552060573545.0,49.29,0.36431588818102856
1552061471015.0,49.2,0.380334108187732
1552062373802.0,49.32,0.3737313258890784
1552063268382.0,49.15,0.4174404320593442
1552064170971.0,49.25,0.49174896049910655
1552065093041.0,49.3,0.5617471392211794
1552065971850.0,49.24,0.5894487585826176
1552066873917.0,49.27,0.6270216064055602
1552067767056.0,49.27,0.635031166110679
1552068670818.0,49.32,0.6030285486015526
1552069568083.0,49.37,0.577552240809428
1552070467462.0,49.37,0.4786112470249052
1552071367461.0,49.31,0.4995525414794538
1552072272499.0,49.31,0.5394886026519136
1552073168285.0,49.31,0.5216159173641798
1552074068486.0,49.31,0.5620065566181783
1552074969544.0,49.31,0.5171470047459994
1552075872919.0,49.43,0.5119635600729658
1552076770501.0,49.65,0.43961448477000675
1552077669656.0,49.45,0.45898994151825356
1552078571937.0,49.45,0.45066646990318676
1552079470790.0,49.6,0.4145324101950934
1552080367515.0,49.55,0.4939042115653305
1552081268054.0,49.54,0.48865008747923944
1552082169448.0,49.27,0.5528351591030162
1552083095251.0,48.98,0.6337935949739031
1552083970938.0,48.0,0.7297430999280524
1552084866653.0,48.08,0.7260880592329173
1552085766972.0,48.08,0.739485138739643
1552086682247.0,48.22,0.6522485639968727
1552087566177.0,48.13,0.6682114187687985
1552088467891.0,48.8,0.5490538552939255
