times,price,index
1552002983520.0,49.93,0.34353068185325303
1552003900392.0,49.95,0.36718912655472474
1552004778924.0,49.7,0.48735085663651107
1552005682745.0,49.7,0.44147239411835515
1552006585585.0,49.7,0.30910961199393217
1552007478191.0,49.83,0.367254429912488
1552008372157.0,50.15,0.2919891938109028
1552009280312.0,49.84,0.35741917911300175
1552010172995.0,49.96,0.3283308290940822
1552011073395.0,49.6,0.49355951265092574
1552011970699.0,49.58,0.45647457769395594
1552012878375.0,49.72,0.41556528033908297
1552013783029.0,49.96,0.35472832910768404
1552014680130.0,50.19,0.2995441724673368
1552015585738.0,49.57,0.5817445702062641
1552016493053.0,49.57,0.536921871828144
1552017384485.0,49.78,0.4531205432284775
1552018300468.0,49.73,0.3702492675304519
1552019197091.0,49.73,0.4365487254352376
1552020094265.0,49.82,0.4436078413935746
1552020983859.0,49.82,0.30543243148342947
1552021911092.0,49.76,0.4846070285806782
1552022789681.0,49.76,0.39324618843348086
1552023699520.0,49.76,0.32384219454729557
1552024598820.0,49.76,0.36190214514235386
1552025502564.0,49.82,0.33612993271346686
1552026405061.0,49.76,0.39224785806881785
1552027298356.0,50.19,0.2943097480294465
1552028200581.0,50.19,0.35963187096746985
1552029102649.0,50.19,0.31985849021345913
1552029974628.0,49.76,0.4055718063013088
1552030876356.0,49.73,0.43223582580931214
1552031772030.0,49.55,0.46937934247929397
1552032670652.0,49.55,0.5163780363404197
1552033569613.0,49.55,0.5299460301331105
1552034479126.0,49.55,0.5261129442238116
1552035371563.0,49.55,0.5085025606269964
1552036270031.0,49.55,0.45603727898104945
1552037171976.0,49.63,0.44024802602384705
1552038087618.0,49.63,0.4318262070821139
1552038972919.0,49.67,0.4337903844505104
1552039887861.0,49.44,0.51216987690531
1552040773135.0,49.68,0.4148590662736824
1552041683978.0,49.76,0.3755247031176825
1552042579254.0,49.76,0.4215261270815142
1552043481326.0,49.99,0.4040391868383421
1552044379992.0,49.99,0.4071581571568454
1552045272241.0,49.76,0.45520225597798114
1552046175582.0,49.82,0.40156408532451904
1552047070358.0,49.9,0.3656446767106156
1552047977587.0,49.57,0.43454280393759487
1552048872620.0,49.63,0.48187351506182713
1552049768638.0,49.79,0.46606577810396965
1552050672967.0,49.85,0.44691821761041495
1552051577519.0,49.6,0.5345251102191088
1552052474827.0,49.64,0.476387764274151
1552053372775.0,49.64,0.5176938854040326
1552054273410.0,49.64,0.5422328100843253
1552055170469.0,49.64,0.5413644500834686
1552056071531.0,49.44,0.5755676198971137
1552056970635.0,49.44,0.5742051017835851
1552057869206.0,49.23,0.6080294450667462
1552058777056.0,49.2,0.613170908563423
1552059673369.0,49.31,0.6031205581807024
1552060574954.0,49.29,0.6122925599925841
1552061472425.0,49.2,0.6307873112114335
1552062375214.0,49.32,0.6127267778727217
1552063269799.0,49.15,0.6580348254502638
1552064172381.0,49.25,0.7008563216113025
1552065094462.0,49.3,0.7450208791326194
1552065973344.0,49.24,0.758050027315622
1552066875323.0,49.27,0.7907770469957542
1552067768486.0,49.27,0.7996439876658469
1552068672215.0,49.32,0.7713622477987911
1552069569502.0,49.37,0.7687789803425275
1552070468876.0,49.37,0.6741204658454585
1552071368874.0,49.31,0.7015422531574447
1552072273908.0,49.31,0.732338992045843
1552073169698.0,49.31,0.7202131173869836
1552074069877.0,49.31,0.7534024866936959
1552074970953.0,49.31,0.7017551201942603
1552075874327.0,49.43,0.6925231639140093
1552076771908.0,49.65,0.6317838983979064
1552077671097.0,49.45,0.6556853987156346
1552078573332.0,49.45,0.6602979870672017
1552079472319.0,49.6,0.6199876748842073
1552080368940.0,49.55,0.6851391766825593
1552081269459.0,49.54,0.6666022604861662
1552082170864.0,49.27,0.7554911389895457
1552083097137.0,48.98,0.8425083002664128
1552083972349.0,48.0,0.9486485060155668
1552084868064.0,48.08,0.9444837358128814
1552085768380.0,48.08,0.9455102349596715
1552086683687.0,48.22,0.8586349139785344
1552087567586.0,48.13,0.8328002644269871
1552088469303.0,48.8,0.690623948476519
