times,price,index
1552002990775.0,49.93,-0.11743624173861973
1552003907702.0,49.95,-0.06359700978280584
1552004786978.0,49.7,-0.007307936603050403
1552005690039.0,49.7,-0.03136417517913968
1552006592854.0,49.7,-0.09372975346990205
1552007485345.0,49.83,-0.09917084176583515
1552008379430.0,50.15,-0.13619603383355264
1552009287943.0,49.84,-0.0446828654772391
1552010180320.0,49.96,-0.14259544115362663
1552011080710.0,49.6,-0.027525468757770052
1552011977957.0,49.58,-0.008791505104956965
1552012885746.0,49.72,-0.016676988397065537
1552013791300.0,49.96,-0.09643551419011108
1552014687576.0,50.19,-0.1777616683755271
1552015593044.0,49.57,0.027381563093999656
1552016502767.0,49.57,0.021665070870591854
1552017393971.0,49.78,-0.08126726171559613
1552018308084.0,49.73,-0.0852146223295052
1552019207027.0,49.73,-0.06325168237965124
1552020101894.0,49.82,-0.09729745222619031
1552020991152.0,49.82,-0.17091672984273912
1552021918556.0,49.76,-0.10177471763181005
1552022797010.0,49.76,-0.10174368404817256
1552023706987.0,49.76,-0.20865519964045146
1552024609009.0,49.76,-0.2555511551469698
1552025512244.0,49.82,-0.28567033110026463
1552026412543.0,49.76,-0.21034135593749798
1552027308858.0,50.19,-0.28880805333050114
1552028208136.0,50.19,-0.22255665993129212
1552029112595.0,50.19,-0.2508491088887656
1552029981968.0,49.76,-0.20189963249426426
1552030883582.0,49.73,-0.19617208455605917
1552031779258.0,49.55,-0.12646485687691017
1552032677719.0,49.55,-0.08224461720216134
1552033576874.0,49.55,-0.08314580272349897
1552034486424.0,49.55,-0.07499904641144028
1552035378804.0,49.55,-0.10925543168036259
1552036277277.0,49.55,-0.12899095443744776
1552037179243.0,49.63,-0.18155834212132455
1552038094902.0,49.63,-0.1652139885559648
1552038980153.0,49.67,-0.14061685320583764
1552039897507.0,49.44,-0.08467530288429932
1552040780357.0,49.68,-0.17384785634260144
1552041691265.0,49.76,-0.18685705578337758
1552042586643.0,49.76,-0.17767541288034405
1552043490737.0,49.99,-0.18851106400256765
1552044387262.0,49.99,-0.18045662791660297
1552045279549.0,49.76,-0.18608325288880823
1552046182969.0,49.82,-0.2077999972096897
1552047077788.0,49.9,-0.17940983018142145
1552047984964.0,49.57,-0.13744270073096185
1552048879842.0,49.63,-0.12180784756813137
1552049775925.0,49.79,-0.13874117032509056
1552050680360.0,49.85,-0.17655292447502413
1552051584819.0,49.6,-0.10326081425898542
1552052482175.0,49.64,-0.15587185087188293
1552053380101.0,49.64,-0.1226596911815882
1552054280593.0,49.64,-0.09298188318223584
1552055177923.0,49.64,-0.062463305794927225
1552056078915.0,49.44,-0.016555301438109397
1552056978053.0,49.44,-0.04537339841926249
1552057876458.0,49.23,0.0418083980188628
1552058784423.0,49.2,0.05228482650875912
1552059680786.0,49.31,0.011436802607905916
1552060582235.0,49.29,0.030791186673731884
1552061479848.0,49.2,0.058365417408599816
1552062382603.0,49.32,0.007128075669694534
1552063277147.0,49.15,0.051737076374603425
1552064179726.0,49.25,0.03160067188494185
1552065101842.0,49.3,0.07059843711629583
1552065980944.0,49.24,0.1561870012422116
1552066882828.0,49.27,0.16514919924848692
1552067775783.0,49.27,0.2004328973346822
1552068679507.0,49.32,0.1668187132237109
1552069576848.0,49.37,0.09564208575303522
1552070476205.0,49.37,-0.020410324393192063
1552071376246.0,49.31,-0.02743749140641778
1552072281346.0,49.31,0.035451012647611524
1552073177125.0,49.31,0.01720114842894963
1552074077198.0,49.31,0.06414360067707364
1552074978302.0,49.31,0.01967321898871658
1552075881669.0,49.43,-0.0033928519193956613
1552076779272.0,49.65,-0.05899671446777547
1552077678500.0,49.45,0.019729351969750248
1552078580563.0,49.45,0.040087077436894915
1552079479577.0,49.6,-0.020780601121484263
1552080376328.0,49.55,0.012986235078341148
1552081276822.0,49.54,0.016299502692192096
1552082178226.0,49.27,0.13673381370058152
1552083106638.0,48.98,0.259669619886715
1552083979664.0,48.0,0.47092523164076355
1552084875405.0,48.08,0.4315428764325989
1552085775878.0,48.08,0.46268020896789325
1552086691905.0,48.22,0.35196447191945146
1552087574905.0,48.13,0.36357278452193403
1552088476683.0,48.8,0.16063550166682436
