times,price,index
1556150477674.0,5432.04,1.2712246407461196
1556151424692.0,5445.16,1.2653554378717493
1556152276965.0,5456.15,1.241556711499653
1556153170462.0,5451.84,1.2368327311605953
1556154079603.0,5458.86,1.2294028786560758
1556155015571.0,5457.01,1.226264228033358
1556155869403.0,5453.79,1.2373193078287907
1556156755605.0,5452.3,1.2376429210973552
1556157664172.0,5452.24,1.2238352664430865
1556158576820.0,5458.72,1.2235181132381576
1556159461187.0,5454.57,1.2166676804125203
1556160351934.0,5440.46,1.2300378394900435
1556161257246.0,5434.12,1.2322977111949929
1556162184161.0,5426.99,1.2484077036936139
1556163087566.0,5416.22,0.7199609069317737
1556163993087.0,5435.14,1.2221415757814014
1556164875941.0,5425.1,1.18970613665861
1556165780110.0,5436.24,1.1709024714301681
1556166670017.0,5447.18,1.1201633793041423
1556167551403.0,5436.25,1.1208599332610205
1556168459584.0,5429.99,1.1041093439705083
1556169364845.0,5427.78,1.111687509284142
1556170277269.0,5424.32,1.110835008331624
1556171146878.0,5427.16,1.105618550456652
1556172057345.0,5417.6,0.6757679674576542
1556173007206.0,5430.71,1.2230741002179926
1556173861961.0,5417.4,0.7178744660968253
1556174768704.0,5400.79,0.7426821097346259
1556175666361.0,5409.06,0.735230038747598
1556176596925.0,5400.0,0.7398359617065029
1556177459207.0,5404.43,0.7295391740909667
1556178363034.0,5420.15,0.7246254421590888
1556179260692.0,5424.34,1.2660892200862652
1556180167697.0,5431.1,1.269274520446568
1556181073280.0,5417.44,0.7319533310265192
1556181969271.0,5427.09,1.2748635894915454
1556182878980.0,5427.99,1.269028240727613
1556183787296.0,5426.91,1.277442583833578
1556184656655.0,5419.96,0.7307399317485623
1556185584888.0,5392.79,0.7484860028941608
1556186526782.0,5411.81,0.7381885472126315
1556187424302.0,5421.88,0.7322913939629963
1556188293299.0,5438.38,1.2651753495990696
1556189174661.0,5447.82,1.266572442456769
1556190080521.0,5445.08,1.2669421324329642
1556190987658.0,5455.01,1.2479591828182988
1556191879542.0,5440.0,1.2638163195783718
1556192769662.0,5442.11,1.26020184325965
1556193678399.0,5447.37,1.2600483314013882
1556194576040.0,5464.41,1.254802501291885
1556195479308.0,5465.0,1.252936619802912
1556196379881.0,5459.35,1.2547494147768699
1556197263395.0,5454.77,1.2578924821657063
1556198198408.0,5459.36,1.2618052018710855
1556199074477.0,5447.56,1.2596670061489745
1556199998213.0,5451.02,1.259276430494773
1556200912444.0,5455.24,1.258185645729992
1556201813792.0,5460.59,1.2569867973990156
1556202678463.0,5446.36,1.2614152743384885
1556203608561.0,5441.92,1.2660676784724667
1556204492018.0,5456.33,1.2532725239433997
1556205443573.0,5449.46,1.2576932469801174
1556206273114.0,5463.4,1.2382804423502878
1556207189288.0,5461.61,1.2380018704223872
1556208089504.0,5457.83,1.2284373319268023
1556209059150.0,5459.68,1.220653129567754
1556209846103.0,5462.94,1.2122861113729029
1556210754948.0,5454.97,1.2223488087493948
1556211655566.0,5469.98,1.2119565128108922
1556212594802.0,5480.0,1.1963407488314624
1556213452477.0,5490.01,1.184736958150878
1556214349394.0,5492.33,1.1858230070324274
1556215254037.0,5488.7,1.1857120250766355
1556216142474.0,5493.75,1.1843520892670538
1556217046963.0,5499.48,1.18649889878394
1556217944562.0,5495.11,1.1993960265158465
1556218855093.0,5494.0,1.1872274312960154
1556219752221.0,5499.21,1.185624206926537
1556220664258.0,5513.42,1.1599249408145194
1556221551067.0,5491.94,1.1743986030062574
1556222480809.0,5487.79,1.1629653529978572
1556223364791.0,5488.64,1.1659682369438253
1556224265353.0,5480.3,1.1677199214658853
1556225185919.0,5486.25,1.154170733927376
1556226061844.0,5486.26,1.154925384781828
1556226953947.0,5498.81,1.1511572849953722
1556227855222.0,5497.39,1.1509655036302613
1556228757804.0,5476.21,1.1799041091353724
1556229651929.0,5447.91,1.2177402105991388
1556230552678.0,5388.78,0.7110560584319358
1556231455204.0,5151.0,0.8224726388811932
1556232353907.0,5105.05,0.8375875894666611
1556233239171.0,5143.98,0.8088842627926838
1556234142910.0,5133.02,0.8172240179208915
1556235044420.0,5104.67,0.837390889302965
1556235941638.0,5151.77,0.8167323329532105
