times,price,index
1556150433119.0,5432.04,1.1264015088070158
1556151379585.0,5445.16,1.1269774138933268
1556152232233.0,5456.15,1.1059040427213584
1556153125987.0,5451.84,1.096639443117525
1556154035268.0,5458.86,1.0770589433734714
1556154971392.0,5457.01,1.0687941167742807
1556155825112.0,5453.79,1.0846197244407845
1556156711342.0,5452.3,1.0827521946980623
1556157619811.0,5452.24,1.0599462753115592
1556158532773.0,5458.72,1.067138399675739
1556159416976.0,5454.57,1.0566822581216597
1556160307883.0,5440.46,1.0714257470703565
1556161212912.0,5434.12,1.0733859465060847
1556162139701.0,5426.99,1.0975974700093933
1556163043182.0,5416.22,1.1212931018464063
1556163949011.0,5435.14,1.1042199744081254
1556164831671.0,5425.1,1.116985662176419
1556165735572.0,5436.24,1.0997907806881362
1556166625584.0,5447.18,1.0264412513742835
1556167507266.0,5436.25,1.0241177305242755
1556168415405.0,5429.99,1.06934981808144
1556169320687.0,5427.78,1.0853806325250361
1556170232562.0,5424.32,1.0813164091923742
1556171101998.0,5427.16,1.067825465754368
1556172012768.0,5417.6,1.280981437087153
1556172962937.0,5430.71,1.3952601040698118
1556173817723.0,5417.4,1.4783951227095276
1556174724599.0,5400.79,1.5811712093723849
1556175621802.0,5409.06,1.5577263568641972
1556176552858.0,5400.0,1.577702386561737
1556177414761.0,5404.43,1.5308357138701385
1556178318773.0,5420.15,1.516775490859882
1556179216452.0,5424.34,1.5114600458979646
1556180123546.0,5431.1,1.5167812919961121
1556181028962.0,5417.44,1.5452712305157037
1556181925146.0,5427.09,1.5452267958019632
1556182833902.0,5427.99,1.5175531831462703
1556183742843.0,5426.91,1.5313304868642774
1556184612359.0,5419.96,1.5284303311089547
1556185540623.0,5392.79,1.5949301321677143
1556186481967.0,5411.81,1.5580346534899068
1556187379377.0,5421.88,1.5352806068483287
1556188249003.0,5438.38,1.5015461674305568
1556189129882.0,5447.82,1.5141533877348234
1556190036236.0,5445.08,1.5147359287502817
1556190943183.0,5455.01,1.4691667811552758
1556191835309.0,5440.0,1.502258518193008
1556192725388.0,5442.11,1.4925727208083948
1556193633080.0,5447.37,1.4920036698310262
1556194530790.0,5464.41,1.480142690750945
1556195434489.0,5465.0,1.4768365969935302
1556196335254.0,5459.35,1.4773380231985351
1556197218419.0,5454.77,1.491006796635807
1556198153169.0,5459.36,1.5055183983434257
1556199028608.0,5447.56,1.4866455072160067
1556199953030.0,5451.02,1.4920290578224387
1556200864448.0,5455.24,1.4970698351201532
1556201768883.0,5460.59,1.4916353798066058
1556202633410.0,5446.36,1.492153076987027
1556203562796.0,5441.92,1.493004296366667
1556204446914.0,5456.33,1.4702090079495427
1556205396628.0,5449.46,1.4805637430248928
1556206228171.0,5463.4,1.431202264334136
1556207143666.0,5461.61,1.4187059783454226
1556208044477.0,5457.83,1.3827427562610353
1556209013833.0,5459.68,1.3642146589024482
1556209800929.0,5462.94,1.337210168971584
1556210709803.0,5454.97,1.3603521460125645
1556211609877.0,5469.98,1.350479427548606
1556212546999.0,5480.0,1.3075373341169476
1556213407092.0,5490.01,1.2857654555323037
1556214304069.0,5492.33,1.2797952198046008
1556215208841.0,5488.7,1.2841711308025654
1556216099045.0,5493.75,1.2752985994573707
1556217002026.0,5499.48,1.2905982016806903
1556217899725.0,5495.11,1.3217047192133933
1556218809820.0,5494.0,1.2856796538911308
1556219707042.0,5499.21,1.289212322301006
1556220617455.0,5513.42,1.2146310423363722
1556221506115.0,5491.94,1.2389543295502028
1556222435567.0,5487.79,1.2028445808452646
1556223319689.0,5488.64,1.2160145151019368
1556224220403.0,5480.3,1.2206263423839885
1556225141028.0,5486.25,1.1844977088816178
1556226016920.0,5486.26,1.1713382370743346
1556226907773.0,5498.81,1.181718395583933
1556227809809.0,5497.39,1.1704646326188064
1556228712710.0,5476.21,1.2395745247634418
1556229606800.0,5447.91,1.3387282014136361
1556230507555.0,5388.78,1.3765877935738995
1556231410063.0,5151.0,1.7659037089961533
1556232309059.0,5105.05,1.8136469646380649
1556233194299.0,5143.98,1.7177034495589325
1556234098098.0,5133.02,1.7562126451221984
1556234998951.0,5104.67,1.8271254327898148
1556235896493.0,5151.77,1.742951501727075
