times,price,index
1556150571236.0,5432.04,1.3764328814924005
1556151516838.0,5445.16,1.3638111263615567
1556152369393.0,5456.15,1.3326299028451296
1556153262053.0,5451.84,1.3290808024894576
1556154171977.0,5458.86,1.326926647197561
1556155107000.0,5457.01,1.3245406934282369
1556155961482.0,5453.79,1.3354411977195946
1556156847582.0,5452.3,1.3404124481009996
1556157756405.0,5452.24,1.328255400328133
1556158668996.0,5458.72,1.3221641198208725
1556159554711.0,5454.57,1.314164266147245
1556160443610.0,5440.46,1.330956085896667
1556161350641.0,5434.12,1.3338368809233894
1556162276315.0,5426.99,1.3493090574134625
1556163180294.0,5416.22,1.3574009422897289
1556164084852.0,5435.14,1.3465749922215062
1556164968140.0,5425.1,1.306368367421369
1556165872667.0,5436.24,1.1816562613498847
1556166762243.0,5447.18,1.176105352535498
1556167643411.0,5436.25,1.1803627294483163
1556168551692.0,5429.99,1.192397171958894
1556169456486.0,5427.78,1.1992353452694626
1556170371082.0,5424.32,1.201002767027234
1556171240195.0,5427.16,1.2008689372680355
1556172150424.0,5417.6,1.2538603908763863
1556173099927.0,5430.71,1.2889645756457029
1556173955149.0,5417.4,1.3183422902807673
1556174860502.0,5400.79,1.3615139825433336
1556175759164.0,5409.06,1.3381186056016494
1556176688406.0,5400.0,1.3419088537660542
1556177551877.0,5404.43,1.3265571163197807
1556178454511.0,5420.15,1.3158223964175495
1556179352967.0,5424.34,1.3127972599221547
1556180259939.0,5431.1,1.3175778663708575
1556181165766.0,5417.44,1.325827620014518
1556182061163.0,5427.09,1.3122961930656505
1556182973677.0,5427.99,1.3126712241363039
1556183879440.0,5426.91,1.3215332798725936
1556184748568.0,5419.96,1.3253141201211511
1556185678258.0,5392.79,1.356608116961645
1556186619032.0,5411.81,1.336820956398949
1556187516233.0,5421.88,1.326307127445619
1556188386131.0,5438.38,1.3113642868483029
1556189268210.0,5447.82,1.307307246143953
1556190172261.0,5445.08,1.3095327544583923
1556191079827.0,5455.01,1.2890275805662046
1556191971626.0,5440.0,1.3071766805774068
1556192862140.0,5442.11,1.3026751417403566
1556193772243.0,5447.37,1.303417853779473
1556194670417.0,5464.41,1.2974156916407473
1556195572674.0,5465.0,1.296531327939989
1556196472180.0,5459.35,1.2995526083815638
1556197358265.0,5454.77,1.2995322647302736
1556198293641.0,5459.36,1.2992266990342938
1556199168796.0,5447.56,1.3043543359820584
1556200091860.0,5451.02,1.3027385334968602
1556201002800.0,5455.24,1.297841850018317
1556201906098.0,5460.59,1.2973483599310676
1556202771563.0,5446.36,1.3069718546350242
1556203701174.0,5441.92,1.313592174020689
1556204585865.0,5456.33,1.2984769215130525
1556205539687.0,5449.46,1.3006441312953734
1556206366986.0,5463.4,1.2811785133225253
1556207283560.0,5461.61,1.2879011796667488
1556208184195.0,5457.83,1.2880701158464445
1556209152667.0,5459.68,1.2802277106559443
1556209940190.0,5462.94,1.2764838060341854
1556210848836.0,5454.97,1.2819122995310808
1556211750713.0,5469.98,1.2669480354511349
1556212689634.0,5480.0,1.2567583268747493
1556213546968.0,5490.01,1.2426417388766542
1556214443810.0,5492.33,1.247968320453878
1556215348251.0,5488.7,1.2489209726078079
1556216236657.0,5493.75,1.250863641834231
1556217141124.0,5499.48,1.2491570241281882
1556218038068.0,5495.11,1.2595682436266218
1556218948880.0,5494.0,1.2508780889938154
1556219846295.0,5499.21,1.2458269240063136
1556220759571.0,5513.42,1.2271754723465753
1556221644875.0,5491.94,1.247142384905359
1556222574940.0,5487.79,1.2399331619305303
1556223458487.0,5488.64,1.2385793794823299
1556224359116.0,5480.3,1.2395466605054322
1556225279485.0,5486.25,1.2307399780974941
1556226155933.0,5486.26,1.239055397453151
1556227049528.0,5498.81,1.2261895571885753
1556227949625.0,5497.39,1.230979056682196
1556228851741.0,5476.21,1.2583090560689507
1556229746086.0,5447.91,1.2812207696551543
1556230646463.0,5388.78,1.31816217020611
1556231550756.0,5151.0,1.5352033930956013
1556232447264.0,5105.05,1.559945369866906
1556233332805.0,5143.98,1.5142770296195704
1556234236578.0,5133.02,1.5277241211541968
1556235138669.0,5104.67,1.569010651628612
1556236035546.0,5151.77,1.5509772699427833
