times,price,index
1556150447846.0,5432.04,0.6363030072593581
1556151394218.0,5445.16,0.6391101253061481
1556152246879.0,5456.15,0.6253984451495563
1556153140480.0,5451.84,0.629863173744188
1556154049875.0,5458.86,0.6190761748797368
1556154985741.0,5457.01,0.6256586593177137
1556155839690.0,5453.79,0.6322222883254444
1556156725896.0,5452.3,0.6324331651212005
1556157634446.0,5452.24,0.6254862544937067
1556158547214.0,5458.72,0.6160018840517861
1556159431460.0,5454.57,0.6073146619414266
1556160322478.0,5440.46,0.6372928235623708
1556161227467.0,5434.12,0.6349165123509971
1556162154320.0,5426.99,0.6513758459009777
1556163057782.0,5416.22,0.5602907883251173
1556163963455.0,5435.14,0.4556387602340188
1556164846240.0,5425.1,0.47019995809177895
1556165750226.0,5436.24,0.4748232027371557
1556166640247.0,5447.18,0.4539328367284369
1556167521780.0,5436.25,0.45646069807938
1556168429834.0,5429.99,0.486309708396018
1556169335185.0,5427.78,0.4870476863818665
1556170247326.0,5424.32,0.4937041814142802
1556171116812.0,5427.16,0.49242139398530693
1556172027378.0,5417.6,0.5446786970219919
1556172977462.0,5430.71,0.5452317868153667
1556173832325.0,5417.4,0.5726663284570659
1556174739075.0,5400.79,0.6135171576606369
1556175636378.0,5409.06,0.5928114635319381
1556176567307.0,5400.0,0.6036108235822968
1556177429349.0,5404.43,0.5877183073971688
1556178333284.0,5420.15,0.5666255109412488
1556179230938.0,5424.34,0.5598897749405994
1556180138086.0,5431.1,0.5621914238749197
1556181043538.0,5417.44,0.5754808530434957
1556181939588.0,5427.09,0.5570363443916159
1556182848660.0,5427.99,0.5612387477791552
1556183757390.0,5426.91,0.5748376219720641
1556184626813.0,5419.96,0.5870384942925319
1556185555185.0,5392.79,0.6240528756118012
1556186496606.0,5411.81,0.6006516846784009
1556187393832.0,5421.88,0.5836178949926017
1556188263645.0,5438.38,0.5592259366352594
1556189144432.0,5447.82,0.5525476525931733
1556190050725.0,5445.08,0.5568959975772669
1556190957740.0,5455.01,0.5499456974834337
1556191849826.0,5440.0,0.5684377569012136
1556192740012.0,5442.11,0.5654339782224609
1556193647845.0,5447.37,0.5670408916639318
1556194545661.0,5464.41,0.5645024434831999
1556195449152.0,5465.0,0.5606567788632312
1556196349924.0,5459.35,0.5632368732241755
1556197233332.0,5454.77,0.5595900532508521
1556198167834.0,5459.36,0.5559120049222122
1556199043751.0,5447.56,0.568084857626549
1556199967840.0,5451.02,0.5624121775063883
1556200878958.0,5455.24,0.551011218305254
1556201783827.0,5460.59,0.5509738885984719
1556202648289.0,5446.36,0.5655332365489293
1556203577515.0,5441.92,0.5794067200956415
1556204461709.0,5456.33,0.5582491343118312
1556205412624.0,5449.46,0.5707200641193368
1556206242957.0,5463.4,0.5571518740869972
1556207158710.0,5461.61,0.5669713606081616
1556208059303.0,5457.83,0.5827980547056711
1556209028826.0,5459.68,0.5764383960163261
1556209815831.0,5462.94,0.5723942113928912
1556210724628.0,5454.97,0.5884431969420765
1556211624674.0,5469.98,0.5658750768567885
1556212561978.0,5480.0,0.5535706435799724
1556213422043.0,5490.01,0.5377662706577879
1556214318957.0,5492.33,0.5456528905366733
1556215223745.0,5488.7,0.5433868110751553
1556216112294.0,5493.75,0.5509305282790244
1556217016844.0,5499.48,0.535824931388644
1556217914611.0,5495.11,0.5532437945206868
1556218824750.0,5494.0,0.5478490600385564
1556219721861.0,5499.21,0.5360575223041213
1556220632774.0,5513.42,0.5283040642673215
1556221520978.0,5491.94,0.5447825836091212
1556222450421.0,5487.79,0.536077439877568
1556223334559.0,5488.64,0.5392156788834418
1556224235262.0,5480.3,0.5389922348429629
1556225155788.0,5486.25,0.5313335697413246
1556226031700.0,5486.26,0.5463337511115929
1556226922665.0,5498.81,0.5286667704317223
1556227824691.0,5497.39,0.53214554471792
1556228727580.0,5476.21,0.5566133662204964
1556229621661.0,5447.91,0.597767625590061
1556230522393.0,5388.78,0.6657533309779886
1556231424874.0,5151.0,0.9705861369987103
1556232323910.0,5105.05,1.028550094850308
1556233209124.0,5143.98,0.9231764186294976
1556234112868.0,5133.02,0.9307254134573716
1556235013864.0,5104.67,0.963761933528581
1556235911415.0,5151.77,0.8790778005623295
