times,price,index
1556150565599.0,5432.04,1.2203507924658823
1556151511284.0,5445.16,1.2078323946233258
1556152363876.0,5456.15,1.1900599728564978
1556153256566.0,5451.84,1.1913769801214662
1556154166436.0,5458.86,1.185249688544474
1556155101535.0,5457.01,1.1849655187654022
1556155955978.0,5453.79,1.1918583699271417
1556156842099.0,5452.3,1.1958680691128887
1556157750866.0,5452.24,1.1926395542686148
1556158663426.0,5458.72,1.1895555269764433
1556159549188.0,5454.57,1.1887376996007943
1556160438053.0,5440.46,1.2025484956094117
1556161345094.0,5434.12,1.2051803805099115
1556162270758.0,5426.99,1.216036365535551
1556163174730.0,5416.22,1.1921850531163998
1556164079358.0,5435.14,1.177634896668837
1556164962622.0,5425.1,1.1377623491348323
1556165867086.0,5436.24,1.0929579073769868
1556166756727.0,5447.18,1.0786423623204098
1556167637869.0,5436.25,1.0731369310368197
1556168546182.0,5429.99,1.0872560238610425
1556169450945.0,5427.78,1.089624397500655
1556170365485.0,5424.32,1.0934632383198488
1556171234605.0,5427.16,1.0914885001228372
1556172144910.0,5417.6,1.1152097955265674
1556173094424.0,5430.71,1.1295518055754885
1556173949530.0,5417.4,1.1513633853533078
1556174854939.0,5400.79,1.1832348158154444
1556175753635.0,5409.06,1.168903319706263
1556176682886.0,5400.0,1.1732635638832742
1556177546442.0,5404.43,1.160331077432411
1556178448998.0,5420.15,1.1477635736209812
1556179347447.0,5424.34,1.1459718045711325
1556180254268.0,5431.1,1.1523393000654283
1556181160246.0,5417.44,1.1593699348449142
1556182055583.0,5427.09,1.1501784579294156
1556182968167.0,5427.99,1.1490554159565372
1556183873866.0,5426.91,1.1557752592010417
1556184743068.0,5419.96,1.1598391139971036
1556185672692.0,5392.79,1.187081912023077
1556186613519.0,5411.81,1.1704364938755365
1556187510722.0,5421.88,1.1600013220276757
1556188380565.0,5438.38,1.1486705466642548
1556189262667.0,5447.82,1.1472662136428813
1556190166728.0,5445.08,1.147612713294056
1556191074291.0,5455.01,1.1331781762283726
1556191966096.0,5440.0,1.1461065290217407
1556192856564.0,5442.11,1.142831949182047
1556193766621.0,5447.37,1.1438001172925525
1556194664745.0,5464.41,1.1392764826277035
1556195567104.0,5465.0,1.1376984405960675
1556196466600.0,5459.35,1.1392219874797096
1556197351630.0,5454.77,1.1384450360709388
1556198287924.0,5459.36,1.1380320792710978
1556199163159.0,5447.56,1.142477903317362
1556200086247.0,5451.02,1.1399387346012648
1556200997204.0,5455.24,1.1359243064515467
1556201900564.0,5460.59,1.1348353935367699
1556202765981.0,5446.36,1.1431631482420672
1556203695592.0,5441.92,1.1506192886254099
1556204580255.0,5456.33,1.136753195467618
1556205533855.0,5449.46,1.1419989185608255
1556206361313.0,5463.4,1.1275560043580068
1556207277895.0,5461.61,1.1334805848939156
1556208178534.0,5457.83,1.1405373410837891
1556209147067.0,5459.68,1.135894811302091
1556209934599.0,5462.94,1.132475829048284
1556210843233.0,5454.97,1.1405732438533622
1556211745100.0,5469.98,1.127215528369172
1556212683938.0,5480.0,1.1176398878575144
1556213541298.0,5490.01,1.1066846677630309
1556214438192.0,5492.33,1.1111881473031435
1556215342659.0,5488.7,1.1129240123755917
1556216231052.0,5493.75,1.1161747572590142
1556217135500.0,5499.48,1.1094430586524486
1556218032444.0,5495.11,1.1205462748513348
1556218943275.0,5494.0,1.1152637665113538
1556219840680.0,5499.21,1.1087509992452098
1556220753863.0,5513.42,1.1002208594940912
1556221639219.0,5491.94,1.1107166653392617
1556222569323.0,5487.79,1.1111874999027975
1556223452822.0,5488.64,1.1130698996083568
1556224353421.0,5480.3,1.1112656015130344
1556225273818.0,5486.25,1.1085407621191503
1556226150256.0,5486.26,1.1152326171312645
1556227043877.0,5498.81,1.106841126792483
1556227943948.0,5497.39,1.1074576312796014
1556228846123.0,5476.21,1.1220020999629294
1556229740458.0,5447.91,1.1447610392568217
1556230640810.0,5388.78,1.1797919412340274
1556231543508.0,5151.0,1.3486263879410934
1556232441647.0,5105.05,1.3784496985282806
1556233327170.0,5143.98,1.3260845779751709
1556234230956.0,5133.02,1.3348535068155236
1556235133005.0,5104.67,1.3715006037371225
1556236029897.0,5151.77,1.3561228582455374
