times,price,index
1556150486739.0,5432.04,0.7500622593001253
1556151433736.0,5445.16,0.7524088114190451
1556152285960.0,5456.15,0.734774850733733
1556153179605.0,5451.84,0.7327045421929244
1556154088617.0,5458.86,0.7314479516059846
1556155024586.0,5457.01,0.7286845364704941
1556155878487.0,5453.79,0.7364147727438375
1556156764684.0,5452.3,0.7350059010107983
1556157673279.0,5452.24,0.726599309530605
1556158585882.0,5458.72,0.7276828692306305
1556159470308.0,5454.57,0.7206856741718474
1556160360953.0,5440.46,0.7278787876392165
1556161266370.0,5434.12,0.7286563311990778
1556162193222.0,5426.99,0.7388998618704865
1556163096609.0,5416.22,0.7492246237430825
1556164002114.0,5435.14,0.7420210315233512
1556164884992.0,5425.1,0.7194556217365394
1556165789195.0,5436.24,0.6411016713619825
1556166679122.0,5447.18,0.6361509101839319
1556167560464.0,5436.25,0.6419678210346521
1556168468562.0,5429.99,0.6495411150396229
1556169373931.0,5427.78,0.6529804125052239
1556170286385.0,5424.32,0.6526127625021622
1556171156059.0,5427.16,0.6497759676837394
1556172066516.0,5417.6,0.6888259687519661
1556173018727.0,5430.71,0.7093034098674007
1556173870973.0,5417.4,0.7264404100711883
1556174777712.0,5400.79,0.7516238972243521
1556175675650.0,5409.06,0.7379765940083696
1556176606270.0,5400.0,0.7401875721042724
1556177468290.0,5404.43,0.7312323919272794
1556178372030.0,5420.15,0.7249704719843112
1556179269759.0,5424.34,0.7232058090286643
1556180176750.0,5431.1,0.725994496123741
1556181082357.0,5417.44,0.7308068524158763
1556181978352.0,5427.09,0.7229135200290369
1556182888181.0,5427.99,0.7231322881535847
1556183796400.0,5426.91,0.7283018206664204
1556184665716.0,5419.96,0.7305073108114122
1556185593981.0,5392.79,0.7487621423017004
1556186535850.0,5411.81,0.7372196319734611
1556187433418.0,5421.88,0.7310865650840185
1556188304569.0,5438.38,0.7223699080689173
1556189183833.0,5447.82,0.72000330099138
1556190089583.0,5445.08,0.7213015141748029
1556190996721.0,5455.01,0.7093401627376934
1556191888563.0,5440.0,0.719927137744228
1556192778704.0,5442.11,0.7173012400892821
1556193687600.0,5447.37,0.7177344887787667
1556194585297.0,5464.41,0.7142332275311767
1556195488491.0,5465.0,0.7137173487057342
1556196388909.0,5459.35,0.715479762296653
1556197272575.0,5454.77,0.7154678951667337
1556198209519.0,5459.36,0.7152896485107454
1556199083782.0,5447.56,0.7182807700636081
1556200009683.0,5451.02,0.7173382186139091
1556200919065.0,5455.24,0.7144818199180923
1556201822918.0,5460.59,0.7141939507005302
1556202687450.0,5446.36,0.7198076559445048
1556203617238.0,5441.92,0.7236695089194759
1556204503036.0,5456.33,0.7148522782900214
1556205453018.0,5449.46,0.7161164839963752
1556206282302.0,5463.4,0.7047615401788804
1556207198524.0,5461.61,0.7086830955463441
1556208098959.0,5457.83,0.7087816416511667
1556209068342.0,5459.68,0.7042069052900415
1556209855342.0,5462.94,0.7020229609273488
1556210764257.0,5454.97,0.7051895821338712
1556211664983.0,5469.98,0.6964604280872362
1556212604517.0,5480.0,0.6905164314176778
1556213461785.0,5490.01,0.6822817550854557
1556214358621.0,5492.33,0.6853889276721696
1556215263326.0,5488.7,0.6859446414286287
1556216151698.0,5493.75,0.6870778651440421
1556217056176.0,5499.48,0.6860823381488504
1556217953740.0,5495.11,0.6921555495229368
1556218864377.0,5494.0,0.6870862926537997
1556219761480.0,5499.21,0.6841397797444236
1556220673655.0,5513.42,1.0692949229093272
1556221560219.0,5491.94,0.6849071319355334
1556222489839.0,5487.79,0.6807017518668834
1556223374003.0,5488.64,0.6799120454387665
1556224274517.0,5480.3,0.6804762927022427
1556225195046.0,5486.25,0.6753390612976122
1556226071018.0,5486.26,0.6801897225884121
1556226963508.0,5498.81,0.6726846491007429
1556227864519.0,5497.39,0.6754785238053551
1556228767098.0,5476.21,0.6914210234476287
1556229661166.0,5447.91,0.7047861897062475
1556230561907.0,5388.78,0.7263353400276382
1556231464430.0,5151.0,0.8529427200465083
1556232363077.0,5105.05,0.8673755398297692
1556233248337.0,5143.98,0.8407356746854902
1556234152045.0,5133.02,0.8485798114140222
1556235053758.0,5104.67,0.8726636208574312
1556235950896.0,5151.77,0.8621441482073643
