times,price,index
1556150538264.0,5432.04,1.5289862661210643
1556151484172.0,5445.16,1.514464551970237
1556152336847.0,5456.15,1.4619223976078195
1556153229879.0,5451.84,1.4539536856789548
1556154139678.0,5458.86,1.4413339990851637
1556155074783.0,5457.01,1.4362276057792394
1556155929087.0,5453.79,1.4595350660166269
1556156815399.0,5452.3,1.4606923009477673
1556157724034.0,5452.24,1.433193996472716
1556158636684.0,5458.72,1.431154107641918
1556159522290.0,5454.57,1.4177499754066238
1556160411206.0,5440.46,1.4465413749170621
1556161318091.0,5434.12,1.4513525643290421
1556162243966.0,5426.99,1.4843760876652767
1556163147752.0,5416.22,1.5064778138120423
1556164052600.0,5435.14,1.3718435490860872
1556164935804.0,5425.1,1.3196603161820455
1556165839956.0,5436.24,1.3102575254664333
1556166729740.0,5447.18,1.230439124520749
1556167610575.0,5436.25,1.236196176495288
1556168519328.0,5429.99,1.2867990630381065
1556169424252.0,5427.78,1.3060969919471568
1556170338156.0,5424.32,1.3035209181635603
1556171208379.0,5427.16,1.2904764916471592
1556172118022.0,5417.6,1.4880336420124445
1556173067314.0,5430.71,1.5919755545544412
1556173922375.0,5417.4,1.6769306349715802
1556174828059.0,5400.79,1.7879001711017775
1556175726657.0,5409.06,1.7545969953396492
1556176656034.0,5400.0,1.7745175598247933
1556177519353.0,5404.43,1.728847626107674
1556178422227.0,5420.15,1.7075678922780917
1556179320606.0,5424.34,1.7026631612830712
1556180227423.0,5431.1,1.7111486006017445
1556181133391.0,5417.44,1.7412232154459577
1556182028854.0,5427.09,1.7274642699296854
1556182940751.0,5427.99,1.7117717819648899
1556183847120.0,5426.91,1.7320288629580767
1556184716297.0,5419.96,1.735388552721292
1556185645777.0,5392.79,1.812510115622247
1556186586306.0,5411.81,1.766980086563056
1556187483914.0,5421.88,1.7422500031719848
1556188353440.0,5438.38,1.7020564287173967
1556189235785.0,5447.82,1.7068114948580153
1556190139935.0,5445.08,1.707979911948664
1556191047354.0,5455.01,1.6589927386845496
1556191939286.0,5440.0,1.6987528770184053
1556192829563.0,5442.11,1.6893269107596558
1556193739309.0,5447.37,1.6886212763870379
1556194637098.0,5464.41,1.67582015255979
1556195540062.0,5465.0,1.6708376365776656
1556196439514.0,5459.35,1.6751081023833763
1556197324114.0,5454.77,1.683311801265509
1556198260140.0,5459.36,1.6937376486050248
1556199135580.0,5447.56,1.6872731007970765
1556200058943.0,5451.02,1.6868820323986162
1556200969966.0,5455.24,1.6850865555755383
1556201873406.0,5460.59,1.681948208403808
1556202738771.0,5446.36,1.692474619106095
1556203668238.0,5441.92,1.7036743507351877
1556204552867.0,5456.33,1.672842209896123
1556205505477.0,5449.46,1.682905397257274
1556206333936.0,5463.4,1.6335783285664247
1556207250159.0,5461.61,1.6316295833464562
1556208150526.0,5457.83,1.6055915017003202
1556209119455.0,5459.68,1.5864005396421927
1556209907098.0,5462.94,1.564675083636681
1556210815768.0,5454.97,1.5893807921471943
1556211717557.0,5469.98,1.5647224999932257
1556212656244.0,5480.0,1.5246926308982718
1556213513642.0,5490.01,1.4962622034515611
1556214410453.0,5492.33,1.4985117164514061
1556215315073.0,5488.7,1.499634534595271
1556216203773.0,5493.75,1.4950866555515414
1556217108083.0,5499.48,1.5019066064630033
1556218005005.0,5495.11,1.5340486040049353
1556218915810.0,5494.0,1.5037711281860333
1556219813061.0,5499.21,1.5009455636799036
1556220725834.0,5513.42,1.4339665379610282
1556221611661.0,5491.94,1.4697331707188501
1556222541618.0,5487.79,1.4411570373902272
1556223425367.0,5488.64,1.4488633271333191
1556224325845.0,5480.3,1.452686610291314
1556225246241.0,5486.25,1.4188663459513544
1556226122741.0,5486.26,1.419646429356009
1556227016292.0,5498.81,1.411622757825245
1556227916373.0,5497.39,1.4105779224502326
1556228818594.0,5476.21,1.4845971367350648
1556229712937.0,5447.91,1.580148529082897
1556230613267.0,5388.78,1.6452127445061853
1556231515953.0,5151.0,2.1351940571925168
1556232414224.0,5105.05,2.203422906315963
1556233299971.0,5143.98,2.0795498358521254
1556234204475.0,5133.02,2.1167182245899654
1556235105412.0,5104.67,2.2064575480665396
1556236003240.0,5151.77,2.111796948467014
