times,price,index
1556150523822.0,5432.04,0.8451694929961169
1556151469798.0,5445.16,0.8393165104336622
1556152322615.0,5456.15,0.8290791066227163
1556153215718.0,5451.84,0.8322889166334765
1556154125455.0,5458.86,0.8261428758343514
1556155060546.0,5457.01,0.8298485764691785
1556155914893.0,5453.79,0.8348667437307011
1556156801659.0,5452.3,0.8364629259088002
1556157709826.0,5452.24,0.8338608674812087
1556158622530.0,5458.72,0.8324359114719788
1556159510341.0,5454.57,0.8311306773011943
1556160396773.0,5440.46,0.8410246258799711
1556161304302.0,5434.12,0.8435694962497228
1556162229697.0,5426.99,0.8520256882889207
1556163133423.0,5416.22,0.8115186321476656
1556164038428.0,5435.14,0.7781635738246209
1556164922789.0,5425.1,0.7824617963432349
1556165825624.0,5436.24,0.7810310796296186
1556166716238.0,5447.18,0.7703706098618741
1556167596308.0,5436.25,0.7680402140950855
1556168504509.0,5429.99,0.7847553674698499
1556169410082.0,5427.78,0.7889039127799652
1556170322729.0,5424.32,0.791216194919526
1556171192520.0,5427.16,0.7898950246166293
1556172103945.0,5417.6,0.811014649046244
1556173053093.0,5430.71,0.8165225550615067
1556173906872.0,5417.4,0.8290055085133633
1556174813797.0,5400.79,0.8458052572227746
1556175713529.0,5409.06,0.8419333922853541
1556176641892.0,5400.0,0.8479463395797339
1556177505946.0,5404.43,0.8397331602433097
1556178408049.0,5420.15,0.8290714932448945
1556179308116.0,5424.34,0.8276792836608022
1556180213167.0,5431.1,0.826914415435161
1556181119022.0,5417.44,0.833205922329284
1556182014682.0,5427.09,0.8234939521337163
1556182926378.0,5427.99,0.8260171361154207
1556183832872.0,5426.91,0.8350956223518615
1556184702759.0,5419.96,0.8401210145460365
1556185631533.0,5392.79,0.8617307396390786
1556186571930.0,5411.81,0.8502173207274301
1556187469617.0,5421.88,0.8393037587004551
1556188339109.0,5438.38,0.8264898122365758
1556189221532.0,5447.82,0.8213019039580849
1556190125729.0,5445.08,0.8233294937167621
1556191033026.0,5455.01,0.819876228116759
1556191925141.0,5440.0,0.8294428078901693
1556192815316.0,5442.11,0.8281233470011634
1556193724894.0,5447.37,0.8290452194486275
1556194622448.0,5464.41,0.8275046003412776
1556195525737.0,5465.0,0.8254299019987797
1556196425235.0,5459.35,0.826996699543077
1556197309459.0,5454.77,0.8253022320437774
1556198245466.0,5459.36,0.8233227848060976
1556199120873.0,5447.56,0.8297159552455589
1556200044557.0,5451.02,0.826676966706778
1556200955641.0,5455.24,0.8205915203136208
1556201859071.0,5460.59,0.8205237259959516
1556202724253.0,5446.36,0.8282474919051335
1556203653812.0,5441.92,0.8356599870707789
1556204538487.0,5456.33,0.824436669406338
1556205490614.0,5449.46,0.8310384492450511
1556206319501.0,5463.4,0.8241984536589908
1556207235465.0,5461.61,0.8295174348660024
1556208135885.0,5457.83,0.8374520186168276
1556209104936.0,5459.68,0.8337955852798127
1556209892025.0,5462.94,0.8317631914266705
1556210801762.0,5454.97,0.8402065674694329
1556211703509.0,5469.98,0.8279692263354672
1556212641599.0,5480.0,0.8217000990017634
1556213499295.0,5490.01,0.8132222170168478
1556214395288.0,5492.33,0.8174654901996251
1556215301301.0,5488.7,0.8159446420305747
1556216189115.0,5493.75,0.8198320002903652
1556217092752.0,5499.48,0.8119424282956529
1556217990240.0,5495.11,0.8210139815021213
1556218902218.0,5494.0,0.8180407762192813
1556219798316.0,5499.21,0.8118737417584472
1556220711091.0,5513.42,0.8079375713960488
1556221596805.0,5491.94,0.8170283095732628
1556222527040.0,5487.79,0.812586281814235
1556223410831.0,5488.64,0.8139074246593677
1556224311264.0,5480.3,0.8143536525440324
1556225231752.0,5486.25,0.8096550949363839
1556226109937.0,5486.26,0.8180797441500666
1556227002402.0,5498.81,0.8081259036710532
1556227902381.0,5497.39,0.8103081664983325
1556228804758.0,5476.21,0.8191389946516141
1556229698658.0,5447.91,0.8427426253671443
1556230599454.0,5388.78,0.8661050050855557
1556231501634.0,5151.0,0.9811735505304056
1556232400419.0,5105.05,1.0024856286301569
1556233284817.0,5143.98,0.9547914341694278
1556234188543.0,5133.02,0.9586995353855289
1556235090729.0,5104.67,0.9744463394096787
1556235987556.0,5151.77,0.9429153544060924
