times,price,index
1556150568401.0,5432.04,1.4653388619093817
1556151514037.0,5445.16,1.459974535163742
1556152366610.0,5456.15,1.4355674270694467
1556153259305.0,5451.84,1.4305000523065616
1556154169193.0,5458.86,1.421878407097808
1556155104261.0,5457.01,1.4185629930320682
1556155958722.0,5453.79,1.430340163826739
1556156844911.0,5452.3,1.430433472966827
1556157753646.0,5452.24,1.415328267518559
1556158666292.0,5458.72,1.415773015451996
1556159551932.0,5454.57,1.4083687362102788
1556160440803.0,5440.46,1.422298319275463
1556161347855.0,5434.12,1.4245725105230613
1556162273529.0,5426.99,1.4419141571065988
1556163177500.0,5416.22,1.4547969824088995
1556164082102.0,5435.14,1.4160449642571777
1556164965375.0,5425.1,1.3862728054090812
1556165869868.0,5436.24,1.3683094184036237
1556166759465.0,5447.18,1.3112114313164676
1556167640630.0,5436.25,1.3119365896360753
1556168548913.0,5429.99,1.2917965838278977
1556169453703.0,5427.78,1.2999347217821522
1556170368259.0,5424.32,1.2988715608420793
1556171237387.0,5427.16,1.2932020393186785
1556172147653.0,5417.6,1.3787500409718316
1556173097164.0,5430.71,1.4235012363640298
1556173952331.0,5417.4,1.4595395820193864
1556174857695.0,5400.79,1.5065306430380336
1556175756405.0,5409.06,1.49283395821166
1556176685636.0,5400.0,1.5017000964892104
1556177549112.0,5404.43,1.4818448329573968
1556178451739.0,5420.15,1.4728378972502645
1556179350185.0,5424.34,1.4706904705763912
1556180257046.0,5431.1,1.474039455538844
1556181163001.0,5417.44,1.486804248904407
1556182058380.0,5427.09,1.4811652169002487
1556182970871.0,5427.99,1.4738404162550014
1556183876655.0,5426.91,1.4827340851402797
1556184745804.0,5419.96,1.4837690432183865
1556185675465.0,5392.79,1.5172698737252577
1556186616242.0,5411.81,1.497975179446472
1556187513464.0,5421.88,1.4868563673889372
1556188383343.0,5438.38,1.4692239852402451
1556189265427.0,5447.82,1.4712728823214152
1556190169489.0,5445.08,1.4716510019752074
1556191077058.0,5455.01,1.4508857947682545
1556191968856.0,5440.0,1.4679913155890005
1556192859346.0,5442.11,1.4640589612790789
1556193769411.0,5447.37,1.4638000485803142
1556194667582.0,5464.41,1.4580715780948434
1556195569868.0,5465.0,1.456184483186716
1556196469369.0,5459.35,1.4580510171522092
1556197354573.0,5454.77,1.461955354130356
1556198290770.0,5459.36,1.4666096253241145
1556199165961.0,5447.56,1.4633530814951572
1556200089059.0,5451.02,1.4633103270520147
1556200999983.0,5455.24,1.4626441143571867
1556201903314.0,5460.59,1.4611834307029585
1556202768760.0,5446.36,1.465445378476244
1556203698364.0,5441.92,1.469749364878294
1556204583059.0,5456.33,1.4561971487941945
1556205536778.0,5449.46,1.4611576350540696
1556206364072.0,5463.4,1.4397225143504238
1556207280737.0,5461.61,1.438711860784393
1556208181426.0,5457.83,1.427441069620901
1556209149850.0,5459.68,1.4189134130986436
1556209937361.0,5462.94,1.4094216021455004
1556210846031.0,5454.97,1.4205991783522678
1556211747892.0,5469.98,1.4101994013747639
1556212686770.0,5480.0,1.3926675227361591
1556213544116.0,5490.01,1.380249125719833
1556214440995.0,5492.33,1.3807582245218382
1556215345436.0,5488.7,1.3807805576062129
1556216233885.0,5493.75,1.378796094270367
1556217138308.0,5499.48,1.3816998647932113
1556218035245.0,5495.11,1.395929582389449
1556218946068.0,5494.0,1.3821696066537073
1556219843483.0,5499.21,1.3808243942916438
1556220756697.0,5513.42,1.3520056161331886
1556221642026.0,5491.94,1.3671015196180287
1556222572104.0,5487.79,1.35385436283934
1556223455667.0,5488.64,1.3574117243931043
1556224356271.0,5480.3,1.35958806417307
1556225276647.0,5486.25,1.3443377950784519
1556226153059.0,5486.26,1.3440885526782325
1556227046711.0,5498.81,1.3413872179220772
1556227946804.0,5497.39,1.3403027178495468
1556228848919.0,5476.21,1.3717513624977529
1556229743257.0,5447.91,1.413943815315777
1556230643636.0,5388.78,1.4412843671928692
1556231547935.0,5151.0,1.6484501855212985
1556232444431.0,5105.05,1.675397315652492
1556233330034.0,5143.98,1.6221761044326939
1556234233759.0,5133.02,1.6379532633874943
1556235135830.0,5104.67,1.6750607371125787
1556236032709.0,5151.77,1.6368233292773304
