times,price,index
1556150530786.0,5432.04,1.33658827825894
1556151476615.0,5445.16,1.3247980658651985
1556152329303.0,5456.15,1.2837958607257982
1556153222423.0,5451.84,1.2799374008971949
1556154132151.0,5458.86,1.2673186431012875
1556155067270.0,5457.01,1.265126610313538
1556155921591.0,5453.79,1.2833968626421495
1556156807950.0,5452.3,1.2847974616267366
1556157716557.0,5452.24,1.2648204907949865
1556158629237.0,5458.72,1.2613030753170362
1556159515749.0,5454.57,1.2510936217244812
1556160404133.0,5440.46,1.279392728178188
1556161310949.0,5434.12,1.2826345817897584
1556162236492.0,5426.99,1.3104029225071545
1556163140244.0,5416.22,1.2789022712100373
1556164045212.0,5435.14,1.1664435904724821
1556164928334.0,5425.1,1.1327160733295123
1556165832411.0,5436.24,1.1243626643035174
1556166722221.0,5447.18,1.0623896865578968
1556167603053.0,5436.25,1.0698285220515136
1556168511871.0,5429.99,1.1136467476137752
1556169416781.0,5427.78,1.1280152939921633
1556170329545.0,5424.32,1.1280668295812533
1556171199334.0,5427.16,1.1183324553916905
1556172111513.0,5417.6,1.2751420539429468
1556173059801.0,5430.71,1.3512686227640345
1556173915227.0,5417.4,1.41888272197676
1556174820601.0,5400.79,1.5127577974693514
1556175720217.0,5409.06,1.4782015973610845
1556176648600.0,5400.0,1.4954154255057532
1556177511887.0,5404.43,1.4579270430374005
1556178414790.0,5420.15,1.435235481724597
1556179313161.0,5424.34,1.4286198515538198
1556180220000.0,5431.1,1.4355499582605797
1556181125812.0,5417.44,1.4622938699713708
1556182021378.0,5427.09,1.446424012705801
1556182933160.0,5427.99,1.4349882304618085
1556183839649.0,5426.91,1.453189808701156
1556184709262.0,5419.96,1.4601387298556194
1556185638291.0,5392.79,1.525485445351701
1556186578738.0,5411.81,1.4851148765562447
1556187476345.0,5421.88,1.4620974461516734
1556188345908.0,5438.38,1.4268910507100852
1556189228283.0,5447.82,1.4282882284108305
1556190132445.0,5445.08,1.4326192999852336
1556191039823.0,5455.01,1.397593411396818
1556191931825.0,5440.0,1.4317558647020097
1556192822056.0,5442.11,1.4231321870183562
1556193731735.0,5447.37,1.4216884117876667
1556194629418.0,5464.41,1.4098661324163497
1556195532508.0,5465.0,1.4066183813345692
1556196432036.0,5459.35,1.4108696711186075
1556197316406.0,5454.77,1.4177683745989662
1556198252452.0,5459.36,1.4233378611727967
1556199127886.0,5447.56,1.4241386941135938
1556200051396.0,5451.02,1.4230854930415868
1556200962406.0,5455.24,1.4201353375440278
1556201865866.0,5460.59,1.4177795182901414
1556202731239.0,5446.36,1.4303291830217308
1556203660684.0,5441.92,1.4420133473004964
1556204545299.0,5456.33,1.4139665190138309
1556205497590.0,5449.46,1.425641334557184
1556206326366.0,5463.4,1.3829512996522988
1556207242488.0,5461.61,1.3827776089693902
1556208142891.0,5457.83,1.3698279583282207
1556209111870.0,5459.68,1.3585147823648578
1556209899502.0,5462.94,1.3397149914337483
1556210808169.0,5454.97,1.3615148793388725
1556211709841.0,5469.98,1.3381507182426395
1556212648565.0,5480.0,1.305571443849574
1556213505963.0,5490.01,1.2825831605946334
1556214402615.0,5492.33,1.2864098848283283
1556215307415.0,5488.7,1.2888404435260972
1556216195952.0,5493.75,1.2870316351168023
1556217100671.0,5499.48,1.2871534718672608
1556217997124.0,5495.11,1.3137489049232172
1556218908206.0,5494.0,1.2915895853118282
1556219805369.0,5499.21,1.287146376344829
1556220718119.0,5513.42,1.2350286025053336
1556221604445.0,5491.94,1.2660564614165213
1556222533968.0,5487.79,1.2448959911283386
1556223417729.0,5488.64,1.2516702416971466
1556224318170.0,5480.3,1.2547545039904742
1556225238644.0,5486.25,1.229104095443115
1556226115090.0,5486.26,1.232241575139617
1556227008645.0,5498.81,1.2227239427887462
1556227908747.0,5497.39,1.2226891779570708
1556228810965.0,5476.21,1.2835211625869325
1556229706424.0,5447.91,1.365246714015971
1556230605603.0,5388.78,1.4300101230031395
1556231508318.0,5151.0,1.8594600503195349
1556232406608.0,5105.05,1.9250347766559985
1556233291662.0,5143.98,1.8102797048693322
1556234195463.0,5133.02,1.838446754604536
1556235097612.0,5104.67,1.9095037616598478
1556235994466.0,5151.77,1.8186856178384447
