times,price,index
1556150557046.0,5432.04,1.3012209066961675
1556151502855.0,5445.16,1.2996624167608632
1556152355520.0,5456.15,1.2705781126394518
1556153248284.0,5451.84,1.2720428190160347
1556154158114.0,5458.86,1.2628976675779136
1556155093230.0,5457.01,1.2792136073734586
1556155947679.0,5453.79,1.2941792934458491
1556156833837.0,5452.3,1.293585264663947
1556157742509.0,5452.24,1.2756848047671518
1556158655160.0,5458.72,1.2697697201671447
1556159540890.0,5454.57,1.252688580776894
1556160429757.0,5440.46,1.2822249125431076
1556161336754.0,5434.12,1.288785306282475
1556162262404.0,5426.99,1.3150776161197393
1556163166327.0,5416.22,1.1935289645753935
1556164071002.0,5435.14,1.081437240919501
1556164954302.0,5425.1,1.0946136806365128
1556165858711.0,5436.24,1.088960517982292
1556166748384.0,5447.18,1.054764310948974
1556167629495.0,5436.25,1.0416839112841447
1556168537726.0,5429.99,1.0743225611780818
1556169442644.0,5427.78,1.0797030741478004
1556170357003.0,5424.32,1.088909138285212
1556171226229.0,5427.16,1.0841950933196824
1556172136571.0,5417.6,1.1382509531512894
1556173085981.0,5430.71,1.1330233533764782
1556173941025.0,5417.4,1.161845884926989
1556174846428.0,5400.79,1.2367816006967316
1556175745262.0,5409.06,1.188348754036387
1556176674532.0,5400.0,1.208524129628184
1556177537907.0,5404.43,1.181586005691609
1556178440729.0,5420.15,1.1506450063192797
1556179339106.0,5424.34,1.1392223729756172
1556180245938.0,5431.1,1.1400621567120084
1556181151878.0,5417.44,1.1655283549118896
1556182047327.0,5427.09,1.1373211564912993
1556182959542.0,5427.99,1.1385899915279043
1556183865539.0,5426.91,1.1592750550570756
1556184734706.0,5419.96,1.17810114545935
1556185664347.0,5392.79,1.234570338017264
1556186604999.0,5411.81,1.1986858364295152
1556187502389.0,5421.88,1.1726447136147868
1556188372131.0,5438.38,1.135392434838095
1556189254299.0,5447.82,1.1265540680409027
1556190158388.0,5445.08,1.1417283183053681
1556191065922.0,5455.01,1.1363225643350539
1556191957703.0,5440.0,1.1631831134158315
1556192848224.0,5442.11,1.1592703096078594
1556193758162.0,5447.37,1.1561487258181429
1556194656138.0,5464.41,1.1477776376244575
1556195558687.0,5465.0,1.148826303330991
1556196458231.0,5459.35,1.154001243239633
1556197343052.0,5454.77,1.1579387286372569
1556198279240.0,5459.36,1.1525994387575547
1556199154551.0,5447.56,1.1759180815423713
1556200077699.0,5451.02,1.1703242211834548
1556200988687.0,5455.24,1.1613697313425035
1556201892144.0,5460.59,1.1616647817478036
1556202757499.0,5446.36,1.187209265189885
1556203687049.0,5441.92,1.2068676984402058
1556204571694.0,5456.33,1.1782563789663631
1556205524962.0,5449.46,1.2015313409609216
1556206352738.0,5463.4,1.1618022878829566
1556207269159.0,5461.61,1.1689609931471538
1556208169511.0,5457.83,1.1977589874973404
1556209138392.0,5459.68,1.2018121322359634
1556209925996.0,5462.94,1.1863886088387885
1556210834646.0,5454.97,1.2068720910015973
1556211736564.0,5469.98,1.177106724635947
1556212675308.0,5480.0,1.1576391637385646
1556213532670.0,5490.01,1.1384301360223958
1556214429646.0,5492.33,1.1533332275165857
1556215334071.0,5488.7,1.152849353169047
1556216222535.0,5493.75,1.159553654875339
1556217126938.0,5499.48,1.1370840096721273
1556218023891.0,5495.11,1.1611989362303683
1556218934747.0,5494.0,1.1503731064236054
1556219832171.0,5499.21,1.1376455856841687
1556220745128.0,5513.42,1.1199363227293262
1556221630659.0,5491.94,1.1499741392651102
1556222560613.0,5487.79,1.1354622373060195
1556223444248.0,5488.64,1.1420730406403694
1556224344863.0,5480.3,1.1483749116665445
1556225265155.0,5486.25,1.1353695385308342
1556226141631.0,5486.26,1.1519679632190631
1556227035283.0,5498.81,1.1282213601175954
1556227935326.0,5497.39,1.1368907200835652
1556228837583.0,5476.21,1.1743703043407527
1556229731890.0,5447.91,1.2516992144045775
1556230632210.0,5388.78,1.332185038666129
1556231534882.0,5151.0,1.6784354580737983
1556232433134.0,5105.05,1.7524078071845413
1556233318638.0,5143.98,1.6179808857242979
1556234222419.0,5133.02,1.6275903962190725
1556235124448.0,5104.67,1.6694658850962907
1556236021366.0,5151.77,1.5615703495408535
