times,price,index
1556150557106.0,5432.04,0.936100036520099
1556151502899.0,5445.16,0.9260783559854189
1556152355601.0,5456.15,0.8912264816169286
1556153248335.0,5451.84,0.8879467907626157
1556154158156.0,5458.86,0.8772208466360943
1556155093276.0,5457.01,0.8753576187665072
1556155947781.0,5453.79,0.890887333245827
1556156833886.0,5452.3,0.8920778423827261
1556157742559.0,5452.24,0.8750974171757385
1556158655207.0,5458.72,0.8721076140194809
1556159540938.0,5454.57,0.8634295784658091
1556160429810.0,5440.46,0.8874838189514599
1556161336838.0,5434.12,0.8902393945212946
1556162262457.0,5426.99,0.9138424841310814
1556163166410.0,5416.22,0.8870669305285318
1556164071054.0,5435.14,0.7914770519016098
1556164954354.0,5425.1,0.7628086623300856
1556165858761.0,5436.24,0.75570826465799
1556166748410.0,5447.18,0.7030312335742123
1556167629548.0,5436.25,0.7093542437437867
1556168537798.0,5429.99,0.746599735471709
1556169442690.0,5427.78,0.7588129998933387
1556170357052.0,5424.32,0.7588568051440653
1556171226251.0,5427.16,0.750582587082937
1556172136621.0,5417.6,0.8838707458515048
1556173086021.0,5430.71,0.9485783293494294
1556173941071.0,5417.4,1.0060503136802461
1556174846476.0,5400.79,1.0858441278489488
1556175745313.0,5409.06,1.056471357756922
1556176674588.0,5400.0,1.0711031116798904
1556177537962.0,5404.43,1.0392379865817907
1556178440763.0,5420.15,1.0199501594659075
1556179339201.0,5424.34,1.014326873820747
1556180245984.0,5431.1,1.020217464521493
1556181151931.0,5417.44,1.0429497894756654
1556182047368.0,5427.09,1.029460410799931
1556182959604.0,5427.99,1.0197399958925373
1556183865589.0,5426.91,1.0352113373959828
1556184734761.0,5419.96,1.0411179203772767
1556185664394.0,5392.79,1.096662628548946
1556186605062.0,5411.81,1.0623476450728082
1556187502446.0,5421.88,1.0427828292289225
1556188372175.0,5438.38,1.0128573931035725
1556189254348.0,5447.82,1.014044994149206
1556190158447.0,5445.08,1.0177264049874488
1556191065982.0,5455.01,0.9879543996872954
1556191957772.0,5440.0,1.0169924849967085
1556192848270.0,5442.11,1.0096623589656029
1556193758221.0,5447.37,1.0084351500195168
1556194656185.0,5464.41,0.9983862125538973
1556195558743.0,5465.0,0.9956256241343838
1556196458264.0,5459.35,0.9992392204508165
1556197343122.0,5454.77,1.0051031184091215
1556198279318.0,5459.36,1.0098371819968774
1556199154620.0,5447.56,1.010517889996555
1556200077758.0,5451.02,1.009622669085349
1556200988730.0,5455.24,1.0071150369124238
1556201892209.0,5460.59,1.0051125905466203
1556202757604.0,5446.36,1.0157798055684715
1556203687145.0,5441.92,1.025711345205422
1556204571738.0,5456.33,1.0018715411617565
1556205525053.0,5449.46,1.0117951343736065
1556206352802.0,5463.4,0.9755086047044541
1556207269214.0,5461.61,0.9753609676239817
1556208169585.0,5457.83,0.9643537645789877
1556209138480.0,5459.68,0.9547375650101292
1556209926170.0,5462.94,0.9387577427186861
1556210834697.0,5454.97,0.9572876474380417
1556211736612.0,5469.98,0.9374281105062438
1556212675375.0,5480.0,0.9097357272721379
1556213532736.0,5490.01,0.8901956865054386
1556214429693.0,5492.33,0.893448402104079
1556215334119.0,5488.7,0.8955143769971827
1556216222590.0,5493.75,0.8939768898492821
1556217127003.0,5499.48,0.8940804510871717
1556218023941.0,5495.11,0.9166865691847348
1556218934802.0,5494.0,0.897851147515054
1556219832201.0,5499.21,0.8940744198931047
1556220745183.0,5513.42,0.8497743121295337
1556221630712.0,5491.94,0.876147992204043
1556222560676.0,5487.79,0.8581615924590879
1556223444326.0,5488.64,0.8639197054425747
1556224344923.0,5480.3,0.8665413283919031
1556225265209.0,5486.25,0.8447384811266478
1556226141685.0,5486.26,0.8474053388686745
1556227035352.0,5498.81,0.8393153513704342
1556227935391.0,5497.39,0.8392858012635102
1556228837626.0,5476.21,0.8909929881988926
1556229731951.0,5447.91,0.9604597069135753
1556230632263.0,5388.78,1.0155086045526687
1556231534940.0,5151.0,1.380541042771605
1556232433188.0,5105.05,1.436279560157599
1556233318692.0,5143.98,1.3387377491389325
1556234222488.0,5133.02,1.3626797414138558
1556235124507.0,5104.67,1.4230781974108708
1556236021420.0,5151.77,1.3458827751626783
