times,price,index
1570579001524.0,8180.78,0.9494876337581699
1570579930831.0,8200.16,0.9380146159035293
1570580797959.0,8190.8,0.908857780507451
1570581743514.0,8209.45,0.9200755647403922
1570582621455.0,8196.89,0.9177119168962089
1570583483166.0,8161.94,0.9265742840397384
1570584419337.0,8187.43,0.923665443095294
1570585304318.0,8187.45,0.9247396461120262
1570586208962.0,8188.08,0.9355057412363398
1570587089698.0,8182.64,0.933956167518562
1570587996922.0,8173.1,0.9335681556128106
1570588927644.0,8161.02,0.9385498551650979
1570589842235.0,8146.5,0.9322691396986927
1570590695754.0,8148.38,0.9272501161053596
1570591597598.0,8165.38,0.9275030669104574
1570592531875.0,8153.08,0.9299162441413071
1570593417892.0,8148.59,0.9352704460450979
1570594323736.0,8141.44,0.9348628212509803
1570595192281.0,8130.38,0.9358383890837908
1570596123352.0,8139.12,0.8867017615988236
1570596993379.0,8132.78,0.8632356073360782
1570597930159.0,8127.6,0.8643622270385622
1570598800530.0,8134.38,0.8687314379803921
1570599728158.0,8153.11,0.871254128312026
1570600759925.0,8141.54,0.8685194978627451
1570601504631.0,8164.16,0.8461597290857514
1570602376139.0,8152.73,0.8347747991994771
1570603356602.0,8143.39,0.8454218676337255
1570604203191.0,8157.84,0.8417741093197385
1570605132816.0,8152.58,0.8429796744726796
1570606028025.0,8145.0,0.8426256363432678
1570606896729.0,8151.99,0.8420713339742483
1570607796419.0,8172.12,0.8293850579644444
1570608748355.0,8184.38,0.8225272696915032
1570609603809.0,8175.86,0.8282139349196079
1570610523233.0,8168.81,0.8308823135003922
1570611392142.0,8177.2,0.8304332141949018
1570612287462.0,8172.78,0.8339800993874508
1570613198579.0,8213.74,0.8274651268847057
1570614159266.0,8208.59,0.8277969765284967
1570615007521.0,8205.83,0.8303879477907189
1570615933101.0,8185.56,0.8260252054620915
1570616798993.0,8194.37,0.8266077566100652
1570617693270.0,8210.6,0.8137171353836601
1570618622172.0,8222.32,0.8109208547933332
1570619517160.0,8211.18,0.807589985675294
1570620451219.0,8215.23,0.8007941666640522
1570621376216.0,8170.71,0.8016815603722877
1570622229687.0,8175.28,0.7949857124334639
1570623109974.0,8205.54,0.7948682812062745
1570623991128.0,8186.59,0.7911785790780392
1570624912507.0,8185.39,0.7971169004061437
1570625804781.0,8175.86,0.7817215621487581
1570626699298.0,8170.01,0.7703749292728104
1570627599680.0,8172.36,0.7676092023598691
1570628525870.0,8184.45,0.7675022752492808
1570629384351.0,8183.24,0.7625140124447057
1570630316789.0,8186.51,0.7630847099979083
1570631200775.0,8258.43,0.7613060159202613
1570632100723.0,8294.69,0.7453296571061439
1570633019786.0,8414.09,0.7255506338578561
1570633887287.0,8442.02,0.7233445605664052
1570634805808.0,8492.13,0.7203138420681046
1570635684183.0,8490.0,0.7214406218929411
1570636639451.0,8577.15,0.7241691598207842
1570637503104.0,8585.0,0.7356473712535947
1570638395538.0,8580.77,0.7265870934104575
1570639326580.0,8564.74,0.7437617304377647
1570640220817.0,8631.26,0.7261810844125751
1570641149601.0,8587.81,0.740136690229804
1570641998494.0,8593.57,0.7392371336992809
1570642916229.0,8612.68,0.7436422352581045
1570643801642.0,8587.9,0.7462304521045882
1570644708395.0,8609.0,0.7530795069691242
1570645608546.0,8650.0,0.7446504320668366
1570646534632.0,8668.11,0.7446712949867057
1570647392878.0,8616.31,0.7505919177086011
1570648287114.0,8620.02,0.7562764692544053
1570649206135.0,8615.0,0.7455794731078691
1570650147981.0,8589.99,0.7326292262102352
1570651001595.0,8594.96,0.7227295014026012
1570651923418.0,8598.99,0.7258269299099607
1570652848670.0,8611.56,0.7219195169016862
1570653697616.0,8608.64,0.7207802812088626
1570654627475.0,8609.0,0.7201171374386927
1570655494577.0,8628.6,0.7261140428086273
1570656403194.0,8590.1,0.7308104709793072
1570657291534.0,8601.29,0.743808602182758
1570658197049.0,8598.51,0.7360745453990456
1570659133826.0,8560.04,0.8476269272569411
1570660005274.0,8566.97,0.8649234201695687
1570660897338.0,8630.0,0.8660980564584966
1570661796486.0,8621.06,0.8702663086005097
1570662759506.0,8597.82,0.8492449001072025
1570663595433.0,8583.36,0.8434535506673595
1570664501638.0,8594.04,0.8196421216248888
