times,price,index
1570578830088.0,8180.78,0.7099784404502
1570579753659.0,8200.16,0.7058304365454736
1570580625989.0,8190.8,0.7006438857605264
1570581560015.0,8209.45,0.6974570865628421
1570582445003.0,8196.89,0.6990638814432631
1570583313961.0,8161.94,0.7123651548644632
1570584239054.0,8187.43,0.7050391637828421
1570585134054.0,8187.45,0.7041697789616843
1570586035429.0,8188.08,0.7155001272456
1570586920162.0,8182.64,0.7143623577111052
1570587820925.0,8173.1,0.7150104508554527
1570588750053.0,8161.02,0.7120686310412736
1570589660467.0,8146.5,0.719038231721358
1570590525218.0,8148.38,0.7147800891210105
1570591424573.0,8165.38,0.7113182347047895
1570592353181.0,8153.08,0.724259051250579
1570593238874.0,8148.59,0.7365691784341895
1570594147693.0,8141.44,0.7405909697114947
1570595021115.0,8130.38,0.7408708699213684
1570595946994.0,8139.12,0.7355774348736737
1570596821374.0,8132.78,0.7395742363937579
1570597755015.0,8127.6,0.7427417828573684
1570598628461.0,8134.38,0.7428811514410316
1570599549326.0,8153.11,0.7458002660465579
1570600555640.0,8141.54,0.7443535207830526
1570601331225.0,8164.16,0.7342806241892
1570602208890.0,8152.73,0.7342366759647263
1570603172467.0,8143.39,0.7378903032865263
1570604030395.0,8157.84,0.7343671753822842
1570604951579.0,8152.58,0.7346328681385895
1570605849442.0,8145.0,0.7392077827015684
1570606725478.0,8151.99,0.7317257243890948
1570607623250.0,8172.12,0.7216202578298211
1570608564083.0,8184.38,0.719235855781021
1570609430036.0,8175.86,0.7242191121852316
1570610344133.0,8168.81,0.7277338490672316
1570611220605.0,8177.2,0.7242670018741685
1570612116264.0,8172.78,0.7254316729159231
1570613025978.0,8213.74,0.7097817496890422
1570613977238.0,8208.59,0.7148436461595999
1570614832084.0,8205.83,0.7154314866809368
1570615756836.0,8185.56,0.7205768840946631
1570616632145.0,8194.37,0.7226127165155337
1570617527351.0,8210.6,0.710118009204821
1570618442483.0,8222.32,0.7071867285527894
1570619345945.0,8211.18,0.7104370759046632
1570620268173.0,8215.23,0.7035659434191158
1570621189166.0,8170.71,0.7156015186090317
1570622049508.0,8175.28,0.7159024673740737
1570622936589.0,8205.54,0.7103362252526315
1570623818177.0,8186.59,0.7102879464365053
1570624739048.0,8185.39,0.7113822442313684
1570625633069.0,8175.86,0.7047988070614737
1570626527589.0,8170.01,0.7030493736817685
1570627424781.0,8172.36,0.7020713976002105
1570628346543.0,8184.45,0.6968108050727684
1570629212174.0,8183.24,0.6943238431425263
1570630144699.0,8186.51,0.6915504228987894
1570631028231.0,8258.43,0.6738931774789474
1570631929643.0,8294.69,0.6692713077322104
1570632847912.0,8414.09,0.636592504034
1570633717337.0,8442.02,0.6328646620970526
1570634632017.0,8492.13,0.6246162733231578
1570635519351.0,8490.0,0.6335054416911579
1570636456974.0,8577.15,0.6148531015754737
1570637328970.0,8585.0,0.6004050359122105
1570638224173.0,8580.77,0.5939696592196841
1570639149447.0,8564.74,0.5977890780218947
1570640040679.0,8631.26,0.5799016175352633
1570640960990.0,8587.81,0.5938382303058947
1570641824107.0,8593.57,0.5935576044073684
1570642740697.0,8612.68,0.5890545917597895
1570643629088.0,8587.9,0.6012698395276842
1570644537980.0,8609.0,0.5945919580433685
1570645434193.0,8650.0,0.5760905948692632
1570646352953.0,8668.11,0.5676605231025262
1570647229610.0,8616.31,0.5825581719709474
1570648123220.0,8620.02,0.5859801905
1570649034111.0,8615.0,0.5848132299683159
1570649967781.0,8589.99,0.5952972222198948
1570650827089.0,8594.96,0.5885610961963158
1570651745702.0,8598.99,0.5859622082431579
1570652666066.0,8611.56,0.5838754905953684
1570653527533.0,8608.64,0.5887172645549473
1570654450237.0,8609.0,0.5899098524589474
1570655325629.0,8628.6,0.5875423906997895
1570656230518.0,8590.1,0.5993616258174737
1570657120351.0,8601.29,0.6047692820311579
1570658024597.0,8598.51,0.596734116704
1570658957605.0,8560.04,0.6153945145827368
1570659829417.0,8566.97,0.6147567875285262
1570660727333.0,8630.0,0.5968839570542105
1570661625074.0,8621.06,0.5995468418642106
1570662575910.0,8597.82,0.600966908726
1570663424397.0,8583.36,0.6057124979509474
1570664330329.0,8594.04,0.6008232493243159
