times,price,index
1570579044899.0,8180.78,1.134790433024
1570579975473.0,8200.16,1.1131007818586667
1570580841701.0,8190.8,1.0662414336546666
1570581789482.0,8209.45,1.099207720868
1570582665523.0,8196.89,1.099716902892
1570583525970.0,8161.94,1.0922522457093333
1570584464780.0,8187.43,1.1051515833999999
1570585346668.0,8187.45,1.1059696392466667
1570586252067.0,8188.08,1.1101108602413332
1570587132304.0,8182.64,1.124647247128
1570588039847.0,8173.1,1.1163327595853334
1570588972422.0,8161.02,1.1371076171053334
1570589888084.0,8146.5,1.108973213204
1570590738847.0,8148.38,1.106589708368
1570591641210.0,8165.38,1.1137208914666668
1570592576662.0,8153.08,1.1028368554626666
1570593463071.0,8148.59,1.0877128950853334
1570594367910.0,8141.44,1.0446476637333333
1570595235363.0,8130.38,1.0530613472466668
1570596167405.0,8139.12,0.9153140628493333
1570597036599.0,8132.78,0.9228462048186667
1570597973920.0,8127.6,0.9267009413026667
1570598844134.0,8134.38,0.9238848581306667
1570599773726.0,8153.11,0.919950459188
1570600811260.0,8141.54,0.9147347727973334
1570601548009.0,8164.16,0.9005514808213334
1570602418506.0,8152.73,0.8922427751253333
1570603402754.0,8143.39,0.9015568945373333
1570604247031.0,8157.84,0.8957600897480001
1570605178496.0,8152.58,0.8980589953226668
1570606073275.0,8145.0,0.9071500161053333
1570606939999.0,8151.99,0.9013146321426667
1570607840155.0,8172.12,0.8980432444306667
1570608794634.0,8184.38,0.8911527548773334
1570609647694.0,8175.86,0.9031395272146668
1570610568193.0,8168.81,0.9229741396773333
1570611435637.0,8177.2,0.9186456897106666
1570612330951.0,8172.78,0.9169865420946667
1570613242364.0,8213.74,0.895387253468
1570614204405.0,8208.59,0.8985776294533334
1570615051592.0,8205.83,0.9021585906093333
1570615978249.0,8185.56,0.9080456231053334
1570616841921.0,8194.37,0.9068426926666667
1570617735619.0,8210.6,0.8976509961440001
1570618667197.0,8222.32,0.885778412664
1570619560390.0,8211.18,0.8900565066213334
1570620497363.0,8215.23,0.8901729420866666
1570621423206.0,8170.71,0.8911100555906667
1570622274708.0,8175.28,0.8716046191186667
1570623153670.0,8205.54,0.8760364594546667
1570624034810.0,8186.59,0.8719345556520001
1570624956340.0,8185.39,0.8738755456426667
1570625848065.0,8175.86,0.8446030638293333
1570626742777.0,8170.01,0.8156137192813332
1570627642060.0,8172.36,0.8139007028693332
1570628570905.0,8184.45,0.816729223832
1570629428228.0,8183.24,0.8125019173386666
1570630359846.0,8186.51,0.8271514036266666
1570631244514.0,8258.43,0.8626018413946666
1570632143713.0,8294.69,0.8310429074533333
1570633062862.0,8414.09,0.784538047428
1570633930176.0,8442.02,0.8018070400173333
1570634849836.0,8492.13,0.8302533317773334
1570635725567.0,8490.0,0.7789760393146667
1570636685314.0,8577.15,0.854378838384
1570637547045.0,8585.0,0.905768765412
1570638438884.0,8580.77,0.8908294294586666
1570639370499.0,8564.74,0.9642269082613333
1570640265104.0,8631.26,0.9472310376026667
1570641194723.0,8587.81,0.9243100335373334
1570642041827.0,8593.57,0.9194580040586667
1570642959953.0,8612.68,0.9475986192133335
1570643844736.0,8587.9,0.9368945872493334
1570644751596.0,8609.0,0.9773733627080001
1570645652333.0,8650.0,0.9832784563026666
1570646579600.0,8668.11,0.9963007093399999
1570647436188.0,8616.31,0.9836853343106666
1570648331313.0,8620.02,0.9706126090786666
1570649249347.0,8615.0,0.9559394678586667
1570650193603.0,8589.99,0.9060508675506665
1570651045690.0,8594.96,0.9043269353733335
1570651968304.0,8598.99,0.9232970738893332
1570652894506.0,8611.56,0.9169665607040001
1570653740389.0,8608.64,0.9047764578253333
1570654671329.0,8609.0,0.91255390966
1570655537202.0,8628.6,0.9282537963013334
1570656446987.0,8590.1,0.9353845168773334
1570657334657.0,8601.29,0.9487326752106666
1570658240481.0,8598.51,0.9456303583106668
1570659178254.0,8560.04,1.2001594720786668
1570660049938.0,8566.97,1.2533718932746667
1570660940311.0,8630.0,1.2997992896133332
1570661839830.0,8621.06,1.3194215742186668
1570662806160.0,8597.82,1.2607804914746665
1570663638724.0,8583.36,1.2294683363480001
1570664544851.0,8594.04,1.1659536145146665
