times,price,index
1570578953507.0,8180.78,1.0420029940814286
1570579880785.0,8200.16,1.036115369132857
1570580749529.0,8190.8,1.018783376177143
1570581692179.0,8209.45,1.0167537659114287
1570582572236.0,8196.89,1.029355668522857
1570583435549.0,8161.94,1.0424532256571428
1570584369029.0,8187.43,1.0282301727999998
1570585256724.0,8187.45,1.0361549962264287
1570586160887.0,8188.08,1.05854647776
1570587042115.0,8182.64,1.0558591462678573
1570587943338.0,8173.1,1.0490478910264287
1570588878033.0,8161.02,1.040689405757143
1570589791502.0,8146.5,1.0597467223235713
1570590647729.0,8148.38,1.050825178337143
1570591548787.0,8165.38,1.0350727599314287
1570592481762.0,8153.08,1.08917586078
1570593367457.0,8148.59,1.1625641938442857
1570594274563.0,8141.44,1.1747190459278571
1570595144187.0,8130.38,1.179462769152857
1570596074129.0,8139.12,1.1662844897685714
1570596944572.0,8132.78,1.1776262875135712
1570597881438.0,8127.6,1.18460522872
1570598752088.0,8134.38,1.1810294247642859
1570599677951.0,8153.11,1.1952251279607142
1570600703532.0,8141.54,1.196874100155
1570601456144.0,8164.16,1.1645208439042858
1570602328500.0,8152.73,1.1669669714535713
1570603304995.0,8143.39,1.1744253630428574
1570604154363.0,8157.84,1.161108152884286
1570605081892.0,8152.58,1.1661064824907141
1570605978453.0,8145.0,1.1776384127528572
1570606848401.0,8151.99,1.1590419915857142
1570607747430.0,8172.12,1.1265579608214287
1570608696716.0,8184.38,1.1177160433342859
1570609554900.0,8175.86,1.1320929898707144
1570610473335.0,8168.81,1.1389584772807142
1570611343616.0,8177.2,1.125628827932857
1570612239104.0,8172.78,1.1231353074314285
1570613149813.0,8213.74,1.0759994843285714
1570614108974.0,8208.59,1.0918798010778572
1570614958057.0,8205.83,1.09258144893
1570615883102.0,8185.56,1.1021175389407143
1570616751220.0,8194.37,1.1098913324721429
1570617645667.0,8210.6,1.063208697575
1570618572005.0,8222.32,1.0572890635028573
1570619468998.0,8211.18,1.0652376367007144
1570620400181.0,8215.23,1.0489977190678572
1570621324001.0,8170.71,1.07715473411
1570622179827.0,8175.28,1.079524914707143
1570623061358.0,8205.54,1.0702576557249999
1570623942303.0,8186.59,1.0646332138485715
1570624863834.0,8185.39,1.0684816465778573
1570625756645.0,8175.86,1.0485505176014287
1570626650539.0,8170.01,1.0362036381585715
1570627551773.0,8172.36,1.0319340849835714
1570628475793.0,8184.45,1.017595375972143
1570629335550.0,8183.24,1.01635060035
1570630268319.0,8186.51,1.0125214002371428
1570631152043.0,8258.43,0.9664898957528573
1570632052292.0,8294.69,0.9455904841592857
1570632972009.0,8414.09,0.8454344998307145
1570633839387.0,8442.02,0.8419840514228571
1570634756915.0,8492.13,0.9163393483221429
1570635637785.0,8490.0,0.8289780704742857
1570636587984.0,8577.15,0.7528339769685716
1570637454179.0,8585.0,0.6754647090150001
1570638347046.0,8580.77,0.655998532182143
1570639277790.0,8564.74,0.7199999783000002
1570640171289.0,8631.26,0.5924232739907143
1570641099483.0,8587.81,0.6458088966385714
1570641949684.0,8593.57,0.6448528032892858
1570642867134.0,8612.68,0.6151944878571429
1570643752956.0,8587.9,0.6900109373871429
1570644660355.0,8609.0,0.6727603116857144
1570645559608.0,8650.0,0.5827720705
1570646484463.0,8668.11,0.5563494057292857
1570647345053.0,8616.31,0.63758498071
1570648240934.0,8620.02,0.675447420235
1570649157677.0,8615.0,0.6684881699814286
1570650097105.0,8589.99,0.7018873113492857
1570650952491.0,8594.96,0.6806873316221429
1570651873461.0,8598.99,0.6747838381264286
1570652797555.0,8611.56,0.6683360023900001
1570653649695.0,8608.64,0.6819148543871429
1570654578278.0,8609.0,0.6828527794142858
1570655446758.0,8628.6,0.6699750455457143
1570656354309.0,8590.1,0.7049388507571429
1570657243365.0,8601.29,0.7278535388521429
1570658148754.0,8598.51,0.6985754414750001
1570659084281.0,8560.04,0.7436490426614286
1570659955721.0,8566.97,0.7409632903914286
1570660849356.0,8630.0,0.6958166380778572
1570661748494.0,8621.06,0.6853970026871429
1570662708013.0,8597.82,0.6905493739892858
1570663547487.0,8583.36,0.7046037507
1570664453695.0,8594.04,0.695926606615
