times,price,index
1570578863850.0,8180.78,1.0145965616450001
1570579788407.0,8200.16,1.0083397876850002
1570580659530.0,8190.8,0.9878764198621428
1570581595625.0,8209.45,0.9822630995557144
1570582479545.0,8196.89,0.9952941412350002
1570583346800.0,8161.94,1.0099817245192857
1570584275500.0,8187.43,0.9880576476564286
1570585167220.0,8187.45,1.0027834899464287
1570586070768.0,8188.08,1.0223930551978573
1570586953198.0,8182.64,1.0166026460442859
1570587854060.0,8173.1,1.008057615685
1570588785614.0,8161.02,1.005951458092143
1570589695783.0,8146.5,1.0227233977328571
1570590558377.0,8148.38,1.0099859141985714
1570591458446.0,8165.38,0.9944084267864287
1570592387721.0,8153.08,1.054252601412143
1570593273501.0,8148.59,1.1297908361742859
1570594181902.0,8141.44,1.1219910109014286
1570595054533.0,8130.38,1.1287477205214287
1570595981313.0,8139.12,1.1200116495114287
1570596854678.0,8132.78,1.121911740192857
1570597789992.0,8127.6,1.1325045058685714
1570598661982.0,8134.38,1.1308207228935714
1570599583866.0,8153.11,1.1433675771535716
1570600595101.0,8141.54,1.1431581034285714
1570601365547.0,8164.16,1.1048645235114285
1570602241572.0,8152.73,1.1026678763264286
1570603209071.0,8143.39,1.11761720643
1570604063872.0,8157.84,1.102389982445
1570604986636.0,8152.58,1.1054926048792857
1570605884055.0,8145.0,1.117307324602857
1570606758754.0,8151.99,1.0889456933607142
1570607656948.0,8172.12,1.0487817389749998
1570608599656.0,8184.38,1.0402093815078572
1570609463745.0,8175.86,1.060505560295714
1570610380699.0,8168.81,1.0766001666642855
1570611253863.0,8177.2,1.0587148297528572
1570612149534.0,8172.78,1.0615020592900002
1570613059668.0,8213.74,1.004161084887143
1570614012587.0,8208.59,1.020751087027143
1570614866247.0,8205.83,1.0245693540592857
1570615790868.0,8185.56,1.0430764971200002
1570616664514.0,8194.37,1.0497584050464286
1570617559534.0,8210.6,1.002695169702143
1570618477317.0,8222.32,0.9904612144078572
1570619379208.0,8211.18,1.0027364240592858
1570620303829.0,8215.23,0.9752637406392857
1570621225222.0,8170.71,1.0246506965314288
1570622084447.0,8175.28,1.0247671594678571
1570622970316.0,8205.54,1.0007355206664286
1570623851861.0,8186.59,1.0057865184428572
1570624772691.0,8185.39,1.009069185432143
1570625666508.0,8175.86,0.9864123965957144
1570626561029.0,8170.01,0.9794725119307144
1570627459169.0,8172.36,0.9768095488735715
1570628381429.0,8184.45,0.9577079059292857
1570629245674.0,8183.24,0.9523726227185715
1570630178066.0,8186.51,0.944506840427857
1570631061827.0,8258.43,0.85525199858
1570631962927.0,8294.69,0.8297145106078572
1570632882715.0,8414.09,0.7386238650328573
1570633750524.0,8442.02,0.72567118769
1570634666080.0,8492.13,0.7591573368457144
1570635551405.0,8490.0,0.7128903309814286
1570636492332.0,8577.15,0.6459379474957143
1570637362834.0,8585.0,0.6031753356142857
1570638257561.0,8580.77,0.5809844584792858
1570639184260.0,8564.74,0.6121564244178571
1570640077078.0,8631.26,0.5330234140207143
1570640996105.0,8587.81,0.5871375457157143
1570641858148.0,8593.57,0.5826947455564286
1570642775341.0,8612.68,0.5533616765757143
1570643662647.0,8587.9,0.5890105112714286
1570644571033.0,8609.0,0.55983633074
1570645468221.0,8650.0,0.5322828026442857
1570646390456.0,8668.11,0.5256234783657143
1570647261127.0,8616.31,0.5434767178464286
1570648155451.0,8620.02,0.5446190342521429
1570649067537.0,8615.0,0.5329210425778572
1570650002612.0,8589.99,0.5605225240321429
1570650860986.0,8594.96,0.532914291515
1570651780246.0,8598.99,0.5249980543078572
1570652701495.0,8611.56,0.5171479500271429
1570653560733.0,8608.64,0.5354697998592858
1570654484658.0,8609.0,0.5415673192471429
1570655358523.0,8628.6,0.5297036671850001
1570656263901.0,8590.1,0.5785986173914287
1570657153858.0,8601.29,0.5959615518450001
1570658058041.0,8598.51,0.5682658385207143
1570658991822.0,8560.04,0.7436490426614286
1570659863644.0,8566.97,0.7409632903914286
1570660760361.0,8630.0,0.6958166380778572
1570661658274.0,8621.06,0.6853970026871429
1570662611197.0,8597.82,0.6905493739892858
1570663457853.0,8583.36,0.7046037507
1570664363740.0,8594.04,0.695926606615
