times,price,index
1570578878687.0,8180.78,0.3104130417344446
1570579803390.0,8200.16,0.2972014415130865
1570580675204.0,8190.8,0.2624227657639507
1570581611675.0,8209.45,0.2718744559227161
1570582495080.0,8196.89,0.2697406601543211
1570583361566.0,8161.94,0.2855300102202469
1570584289864.0,8187.43,0.27771862781790124
1570585182134.0,8187.45,0.28080159077839506
1570586084997.0,8188.08,0.2939495433322223
1570586969240.0,8182.64,0.2893823772900001
1570587868941.0,8173.1,0.2897936868703703
1570588800447.0,8161.02,0.294830244501605
1570589711634.0,8146.5,0.29050429245481474
1570590573228.0,8148.38,0.2827732344840741
1570591473416.0,8165.38,0.2818999474127162
1570592403351.0,8153.08,0.2884794463218519
1570593288906.0,8148.59,0.3160756738027162
1570594197255.0,8141.44,0.33277683624975307
1570595069471.0,8130.38,0.3325963845724692
1570595996655.0,8139.12,0.30188235779629624
1570596869665.0,8132.78,0.292903796668642
1570597804311.0,8127.6,0.2869520084654321
1570598677082.0,8134.38,0.2902002345732099
1570599599421.0,8153.11,0.2912763485748148
1570600613268.0,8141.54,0.28443943983111103
1570601380679.0,8164.16,0.2500508260962965
1570602256016.0,8152.73,0.2343563810475309
1570603224665.0,8143.39,0.2516114086544444
1570604078906.0,8157.84,0.24384330237567903
1570605002697.0,8152.58,0.24550835023580264
1570605899696.0,8145.0,0.2524856520067901
1570606773672.0,8151.99,0.2462249822218519
1570607671950.0,8172.12,0.22697819299234578
1570608615697.0,8184.38,0.21490679510469143
1570609479612.0,8175.86,0.22992821267654312
1570610395162.0,8168.81,0.24335701684481487
1570611268646.0,8177.2,0.24049970044111108
1570612164470.0,8172.78,0.24487935806654323
1570613075798.0,8213.74,0.21924376738135806
1570614028624.0,8208.59,0.22423824912814813
1570614881483.0,8205.83,0.2289200254630865
1570615806274.0,8185.56,0.22875044792345672
1570616678830.0,8194.37,0.22866947179481475
1570617573686.0,8210.6,0.20535450853592585
1570618494081.0,8222.32,0.19739742216148148
1570619394110.0,8211.18,0.19599816061259256
1570620319878.0,8215.23,0.18777800534851855
1570621241711.0,8170.71,0.19698625537158024
1570622100262.0,8175.28,0.18927504608354329
1570622985450.0,8205.54,0.18378037732332092
1570623866846.0,8186.59,0.17920955072776537
1570624787783.0,8185.39,0.19152460342813576
1570625681376.0,8175.86,0.17610464356779015
1570626575910.0,8170.01,0.16781059197911113
1570627474610.0,8172.36,0.16047177927785194
1570628398300.0,8184.45,0.15880416452429627
1570629260580.0,8183.24,0.1504902282344074
1570630192980.0,8186.51,0.14635033569099998
1570631076761.0,8258.43,0.1091201057373827
1570631977674.0,8294.69,0.0800422518600124
1570632896676.0,8414.09,0.027611038115074104
1570633765341.0,8442.02,0.019543395390629697
1570634681230.0,8492.13,0.005919306858827085
1570635565779.0,8490.0,0.024873677737197546
1570636508666.0,8577.15,0.004404326849963034
1570637378807.0,8585.0,0.008248790245444474
1570638272550.0,8580.77,0.0005447334233456743
1570639199778.0,8564.74,0.0097885764269383
1570640091978.0,8631.26,-0.02502926726548147
1570641011973.0,8587.81,0.012414432862469117
1570641873520.0,8593.57,0.011686725380024639
1570642790676.0,8612.68,0.014374295233679071
1570643677669.0,8587.9,0.021408821232962977
1570644585856.0,8609.0,0.02149097960528399
1570645483357.0,8650.0,-0.0013871984729753165
1570646403413.0,8668.11,-0.009950359331029552
1570647275192.0,8616.31,0.010530278688506239
1570648169685.0,8620.02,0.024602043677148185
1570649082336.0,8615.0,0.01148053447902469
1570650018310.0,8589.99,0.002802652954864211
1570650876151.0,8594.96,-0.01592936426108644
1570651796887.0,8598.99,-0.014892097802037079
1570652717567.0,8611.56,-0.02187385492958019
1570653575605.0,8608.64,-0.019664366671246863
1570654500102.0,8609.0,-0.02536902446317281
1570655373212.0,8628.6,-0.02011296859141976
1570656278872.0,8590.1,-0.010169699031901187
1570657168762.0,8601.29,0.008663504064950632
1570658072906.0,8598.51,-0.004521871243975283
1570659007220.0,8560.04,0.12392727730907409
1570659878885.0,8566.97,0.14049546703174076
1570660775193.0,8630.0,0.12086003177501237
1570661674548.0,8621.06,0.12277541165413582
1570662627290.0,8597.82,0.11002829275572841
1570663472695.0,8583.36,0.11153245964318519
1570664378724.0,8594.04,0.08398166389849632
