times,price,index
1570579491442.0,8200.16,0.346595875044902
1570580372359.0,8190.8,0.3166148531979413
1570581297466.0,8209.45,0.3126713937185294
1570582186064.0,8196.89,0.3036277640729413
1570583062841.0,8161.94,0.338617094122451
1570583979634.0,8187.43,0.3216655286465686
1570584880917.0,8187.45,0.32000231889509806
1570585781866.0,8188.08,0.345026721694804
1570586673696.0,8182.64,0.3418690233167647
1570587570919.0,8173.1,0.34497787265147056
1570588492494.0,8161.02,0.34855262771058837
1570589398072.0,8146.5,0.35553158205068636
1570590272146.0,8148.38,0.3456357364347061
1570591169196.0,8165.38,0.340027424482255
1570592093166.0,8153.08,0.3256492234305883
1570592980646.0,8148.59,0.35702255750558837
1570593887911.0,8141.44,0.37652816988411775
1570594767597.0,8130.38,0.3773018474605883
1570595691574.0,8139.12,0.343445348942353
1570596568214.0,8132.78,0.33911336970607847
1570597500840.0,8127.6,0.33819163193892154
1570598374289.0,8134.38,0.3404987883864705
1570599294305.0,8153.11,0.3455831245493138
1570600263038.0,8141.54,0.3422538784147059
1570601073605.0,8164.16,0.3010201829472551
1570601957144.0,8152.73,0.28870277197598054
1570602913128.0,8143.39,0.30525180424382353
1570603776414.0,8157.84,0.2926654265575492
1570604692475.0,8152.58,0.29799218598558835
1570605590307.0,8145.0,0.3140202639336276
1570606472853.0,8151.99,0.3010535662190198
1570607368294.0,8172.12,0.26954174805607845
1570608302928.0,8184.38,0.2551986774308825
1570609171906.0,8175.86,0.2767583301877452
1570610085395.0,8168.81,0.29333482726892157
1570610969158.0,8177.2,0.28494899122205897
1570611866649.0,8172.78,0.287883522430098
1570612772177.0,8213.74,0.24368306521705893
1570613708786.0,8208.59,0.2543793784538235
1570614574410.0,8205.83,0.2608104611074511
1570615495149.0,8185.56,0.2652615713999019
1570616375906.0,8194.37,0.2661777012680393
1570617273986.0,8210.6,0.2333968345223529
1570618185341.0,8222.32,0.2232885034210785
1570619094488.0,8211.18,0.22301272235254893
1570620007210.0,8215.23,0.20337694788637264
1570620919098.0,8170.71,0.23005566381558828
1570621791189.0,8175.28,0.22394043758598042
1570622679357.0,8205.54,0.21038585793245113
1570623563625.0,8186.59,0.2035155733078432
1570624485081.0,8185.39,0.21589582174627467
1570625380280.0,8175.86,0.1929675893681373
1570626275613.0,8170.01,0.1833329368829413
1570627174994.0,8172.36,0.17495279279189221
1570628090235.0,8184.45,0.17012946245627464
1570628957735.0,8183.24,0.1601724629480392
1570629892386.0,8186.51,0.15507478300888233
1570630772642.0,8258.43,0.1046490760797058
1570631678717.0,8294.69,0.07205500509666671
1570632590762.0,8414.09,-0.012732802671201016
1570633465765.0,8442.02,-0.022825646409970566
1570634377099.0,8492.13,-0.027638748301578444
1570635271345.0,8490.0,-0.0204605142281078
1570636188866.0,8577.15,-0.0628003935660196
1570637073342.0,8585.0,-0.0740602330103333
1570637972319.0,8580.77,-0.08697126114947053
1570638893415.0,8564.74,-0.06893976570124509
1570639779947.0,8631.26,-0.1235511278630392
1570640702327.0,8587.81,-0.07575201384956472
1570641571372.0,8593.57,-0.07693526541574312
1570642483938.0,8612.68,-0.08045481570952448
1570643376767.0,8587.9,-0.061915826630687246
1570644285625.0,8609.0,-0.06810608888159804
1570645169878.0,8650.0,-0.10874258100207944
1570646096263.0,8668.11,-0.1237718827091569
1570646973874.0,8616.31,-0.08860579677329412
1570647871267.0,8620.02,-0.07057897805184318
1570648778932.0,8615.0,-0.08451298546753924
1570649706777.0,8589.99,-0.07842362313398045
1570650570501.0,8594.96,-0.10529747368059415
1570651486721.0,8598.99,-0.10486410496501473
1570652401565.0,8611.56,-0.11518682786603923
1570653276405.0,8608.64,-0.10578448814122939
1570654188676.0,8609.0,-0.1113204331488333
1570655078078.0,8628.6,-0.11235227343355197
1570655976543.0,8590.1,-0.08865722482527451
1570656867886.0,8601.29,-0.06463065932418624
1570657770279.0,8598.51,-0.08405517092421567
1570658703036.0,8560.04,0.06864181525714703
1570659572849.0,8566.97,0.0820540183233824
1570660474297.0,8630.0,0.04616944107636285
1570661366600.0,8621.06,0.05419351853067647
1570662310270.0,8597.82,0.04154702509454901
1570663172844.0,8583.36,0.04858599848499999
1570664078289.0,8594.04,0.011990617917490141
1570664960512.0,8607.58,0.005827317512098066
