times,price,index
1570578954002.0,8180.78,0.5793717375610001
1570579881310.0,8200.16,0.5674812973617778
1570580750020.0,8190.8,0.5361804891875556
1570581692690.0,8209.45,0.5446870103304444
1570582572732.0,8196.89,0.542766594138889
1570583436033.0,8161.94,0.5569770091982221
1570584369520.0,8187.43,0.5499467650361111
1570585257218.0,8187.45,0.5527214317005555
1570586161395.0,8188.08,0.564554588999
1570587042593.0,8182.64,0.560444139561
1570587943826.0,8173.1,0.5608143181833333
1570588878535.0,8161.02,0.5653472200514444
1570589792019.0,8146.5,0.5614538632093332
1570590648227.0,8148.38,0.5544959110356666
1570591549287.0,8165.38,0.5537099526714445
1570592482247.0,8153.08,0.5596315016896667
1570593367954.0,8148.59,0.5844681064224445
1570594275108.0,8141.44,0.5994991526247777
1570595144685.0,8130.38,0.5993367461152223
1570596074642.0,8139.12,0.5716941220166666
1570596945106.0,8132.78,0.5636134170017778
1570597881917.0,8127.6,0.5582568076188889
1570598752618.0,8134.38,0.5611802111158889
1570599678455.0,8153.11,0.5621487137173333
1570600704061.0,8141.54,0.5559954958479999
1570601456657.0,8164.16,0.5250457434866668
1570602329066.0,8152.73,0.5109207429427778
1570603305521.0,8143.39,0.526450267789
1570604154961.0,8157.84,0.5194589721381111
1570605082394.0,8152.58,0.5209575152122223
1570605978921.0,8145.0,0.527237086806111
1570606848908.0,8151.99,0.5216024839996667
1570607747927.0,8172.12,0.5042803736931112
1570608697330.0,8184.38,0.49341611559422227
1570609555421.0,8175.86,0.5069353914088888
1570610473829.0,8168.81,0.5190213151603333
1570611344109.0,8177.2,0.5164497303969999
1570612239608.0,8172.78,0.5203914222598889
1570613150295.0,8213.74,0.4973193906432222
1570614109498.0,8208.59,0.5018144242153333
1570614958684.0,8205.83,0.5060280229167778
1570615883603.0,8185.56,0.505875403131111
1570616751655.0,8194.37,0.5058025246153333
1570617646175.0,8210.6,0.48481905768233324
1570618572602.0,8222.32,0.4776576799453333
1570619469522.0,8211.18,0.4763983445513333
1570620400680.0,8215.23,0.46900020481366667
1570621324509.0,8170.71,0.4772876298344222
1570622180335.0,8175.28,0.4703475414751889
1570623061867.0,8205.54,0.4654023395909888
1570623942820.0,8186.59,0.4612885956549888
1570624864336.0,8185.39,0.47237214308532216
1570625757140.0,8175.86,0.4584941792110111
1570626651060.0,8170.01,0.4510295327812
1570627552295.0,8172.36,0.44442460135006673
1570628476308.0,8184.45,0.44292374807186663
1570629336134.0,8183.24,0.43544120541096665
1570630268831.0,8186.51,0.43171530212189996
1570631152603.0,8258.43,0.3982080951636444
1570632052784.0,8294.69,0.37203802667401115
1570632972529.0,8414.09,0.3248499343035667
1570633839905.0,8442.02,0.3175890558515667
1570634757410.0,8492.13,0.30532737617294436
1570635638283.0,8490.0,0.3223863099634778
1570636588502.0,8577.15,0.3039638941649667
1570637454692.0,8585.0,0.3074239112209
1570638347536.0,8580.77,0.3004902600810111
1570639278282.0,8564.74,0.30880971878424446
1570640171816.0,8631.26,0.27747365946106667
1570641099983.0,8587.81,0.3111729895762222
1570641950277.0,8593.57,0.31051805284202216
1570642867648.0,8612.68,0.31293686571031115
1570643753481.0,8587.9,0.31926793910966667
1570644660896.0,8609.0,0.3193418816447556
1570645560197.0,8650.0,0.2987515213743222
1570646484990.0,8668.11,0.2910446766020734
1570647345527.0,8616.31,0.3094772508196556
1570648241415.0,8620.02,0.32214183930943335
1570649158224.0,8615.0,0.3103324810311222
1570650097636.0,8589.99,0.3025223876593778
1570650953022.0,8594.96,0.2856635721650222
1570651873941.0,8598.99,0.2865971119781666
1570652798061.0,8611.56,0.2803135305633778
1570653650178.0,8608.64,0.2823020699958778
1570654578786.0,8609.0,0.27716787798314446
1570655447263.0,8628.6,0.2818983282677222
1570656354812.0,8590.1,0.2908472708712889
1570657243892.0,8601.29,0.30779715365845556
1570658149269.0,8598.51,0.29593031588042223
1570659084809.0,8560.04,0.41153454957816665
1570659956225.0,8566.97,0.42644592032856665
1570660849856.0,8630.0,0.4087740285975111
1570661748983.0,8621.06,0.4104978704887222
1570662708525.0,8597.82,0.39902546348015555
1570663547745.0,8583.36,0.40037921367886664
1570664454202.0,8594.04,0.37558349750864667
