times,price,index
1570579074653.0,8180.78,0.6874734771722222
1570580006589.0,8200.16,0.6799607100350001
1570580871529.0,8190.8,0.6839370793444446
1570581821224.0,8209.45,0.6667125884922224
1570582696018.0,8196.89,0.6565641128944445
1570583555481.0,8161.94,0.6853097066916667
1570584496389.0,8187.43,0.6720573541227778
1570585375721.0,8187.45,0.6654576227405556
1570586281406.0,8188.08,0.6812336759900001
1570587161484.0,8182.64,0.6832893914344444
1570588069374.0,8173.1,0.6877882765072223
1570589003190.0,8161.02,0.6879270095016667
1570589919794.0,8146.5,0.7024433337672223
1570590768522.0,8148.38,0.700332808945
1570591671162.0,8165.38,0.6926092107894446
1570592607571.0,8153.08,0.6963916295672223
1570593494045.0,8148.59,0.7062443051105557
1570594398520.0,8141.44,0.7109987073133334
1570595265073.0,8130.38,0.7152638216116667
1570596197608.0,8139.12,0.710071915233889
1570597066207.0,8132.78,0.7151887426983334
1570598004007.0,8127.6,0.7199029534666669
1570598874095.0,8134.38,0.7174225702066668
1570599804750.0,8153.11,0.7232986469511111
1570600846806.0,8141.54,0.7315945710411111
1570601577753.0,8164.16,0.7212967328372223
1570602447735.0,8152.73,0.7262172674716667
1570603434562.0,8143.39,0.7237145604138889
1570604276740.0,8157.84,0.7159160646305557
1570605209857.0,8152.58,0.7229356643683333
1570606104320.0,8145.0,0.7353353160255556
1570606969614.0,8151.99,0.7299433309511112
1570607870213.0,8172.12,0.7137416331499999
1570608826482.0,8184.38,0.7090889782344446
1570609677973.0,8175.86,0.7173227573866667
1570610599127.0,8168.81,0.7195043850905558
1570611464934.0,8177.2,0.7112996430405557
1570612360878.0,8172.78,0.7060364361872223
1570613272417.0,8213.74,0.6820378080111112
1570614235950.0,8208.59,0.6896627286266668
1570615081840.0,8205.83,0.691629875198889
1570616009376.0,8185.56,0.6962138732616668
1570616871347.0,8194.37,0.696608936663889
1570617764751.0,8210.6,0.6845506447883335
1570618698298.0,8222.32,0.6801965239444445
1570619590136.0,8211.18,0.6808159244016667
1570620529226.0,8215.23,0.6642964271083335
1570621455706.0,8170.71,0.6902526079844445
1570622305601.0,8175.28,0.6910367790622224
1570623183781.0,8205.54,0.6781061822227779
1570624064912.0,8186.59,0.6778333893655557
1570624986281.0,8185.39,0.6781471046538888
1570625877982.0,8175.86,0.6693529653855556
1570626772657.0,8170.01,0.6667949043616668
1570627671219.0,8172.36,0.665312333993889
1570628601853.0,8184.45,0.6626959010727778
1570629458127.0,8183.24,0.6627643589200001
1570630389625.0,8186.51,0.6633372918572223
1570631274598.0,8258.43,0.6479910626616666
1570632173629.0,8294.69,0.6399008394433333
1570633092388.0,8414.09,0.5928142308022224
1570633959786.0,8442.02,0.5898898660622223
1570634879867.0,8492.13,0.6122711157033335
1570635754227.0,8490.0,0.5795278035366668
1570636717193.0,8577.15,0.5526766420016668
1570637577094.0,8585.0,0.5367633394288889
1570638468892.0,8580.77,0.5318717885244445
1570639400774.0,8564.74,0.54779966167
1570640295657.0,8631.26,0.5162344679116667
1570641225829.0,8587.81,0.5296198666827778
1570642071956.0,8593.57,0.5288728354000001
1570642990088.0,8612.68,0.5198829701516667
1570643874153.0,8587.9,0.5348642348300001
1570644781143.0,8609.0,0.5249882363788889
1570645682579.0,8650.0,0.5001153115016668
1570646610848.0,8668.11,0.4921430065850001
1570647465740.0,8616.31,0.5127878008894445
1570648356903.0,8620.02,0.5174841826311112
1570649279014.0,8615.0,0.5154437911305556
1570650224930.0,8589.99,0.5357779042733334
1570651076135.0,8594.96,0.5230558584544445
1570651999307.0,8598.99,0.5240966290872223
1570652926168.0,8611.56,0.5191105879116668
1570653769871.0,8608.64,0.5282359548177779
1570654701541.0,8609.0,0.5285745943744445
1570655566505.0,8628.6,0.5185188355461112
1570656477228.0,8590.1,0.5393274165727778
1570657364521.0,8601.29,0.5451458923344445
1570658270089.0,8598.51,0.5387943459505555
1570659208919.0,8560.04,0.585418377218889
1570660080563.0,8566.97,0.5810596532605556
1570660969917.0,8630.0,0.5573520776583335
1570661869562.0,8621.06,0.5701904703805556
1570662838243.0,8597.82,0.5685983373583333
1570663668779.0,8583.36,0.5760672416072223
1570664574964.0,8594.04,0.5583973130505555
