times,price,index
1570579059907.0,8180.78,0.6907179482002942
1570579991064.0,8200.16,0.6846864227591176
1570580856773.0,8190.8,0.680716611982353
1570581805456.0,8209.45,0.6709758492514707
1570582680818.0,8196.89,0.6699225060635294
1570583540808.0,8161.94,0.6901283079958823
1570584480573.0,8187.43,0.6782076974320589
1570585361274.0,8187.45,0.677129492209706
1570586266870.0,8188.08,0.6935397546620589
1570587146999.0,8182.64,0.693474412665
1570588054667.0,8173.1,0.6937654547267647
1570588987885.0,8161.02,0.6906351426614706
1570589903898.0,8146.5,0.7014576184408824
1570590753834.0,8148.38,0.6955929540820589
1570591656227.0,8165.38,0.6910642038897058
1570592592249.0,8153.08,0.6981040214897059
1570593478628.0,8148.59,0.7230952544011765
1570594383291.0,8141.44,0.7290491225382353
1570595250381.0,8130.38,0.728765755845
1570596182588.0,8139.12,0.7221982268144117
1570597051502.0,8132.78,0.7284037096085294
1570597989040.0,8127.6,0.7340919116194119
1570598859348.0,8134.38,0.733954619485
1570599789325.0,8153.11,0.739436668619706
1570600829247.0,8141.54,0.73914866104
1570601562983.0,8164.16,0.7252466270552942
1570602433206.0,8152.73,0.7262488769311765
1570603418822.0,8143.39,0.7300396411802942
1570604262026.0,8157.84,0.7242076613982354
1570605194285.0,8152.58,0.7271818796202941
1570606088835.0,8145.0,0.7381927029967648
1570606954863.0,8151.99,0.7256491710202941
1570607855449.0,8172.12,0.7079725064970589
1570608810641.0,8184.38,0.7042995169564706
1570609662873.0,8175.86,0.7142600273491176
1570610583719.0,8168.81,0.7208716169761766
1570611450172.0,8177.2,0.7146179718911766
1570612346059.0,8172.78,0.7156417358900001
1570613257417.0,8213.74,0.6886349976952941
1570614220024.0,8208.59,0.6966394064329412
1570615066849.0,8205.83,0.69907180096
1570615993899.0,8185.56,0.7048145495358824
1570616856965.0,8194.37,0.7070459030479411
1570617750301.0,8210.6,0.6882830016855883
1570618682753.0,8222.32,0.6844406765082354
1570619575381.0,8211.18,0.6868082700100001
1570620513297.0,8215.23,0.6738446420117647
1570621439507.0,8170.71,0.6945448746352941
1570622290259.0,8175.28,0.6959679043185294
1570623168860.0,8205.54,0.6867252359835295
1570624050075.0,8186.59,0.6834695524570589
1570624971385.0,8185.39,0.6855167373964706
1570625863182.0,8175.86,0.6733317612688235
1570626757809.0,8170.01,0.6689008141685294
1570627656721.0,8172.36,0.6659327079158823
1570628586516.0,8184.45,0.6599663196961766
1570629443249.0,8183.24,0.6557360677617646
1570630374777.0,8186.51,0.6524913971735294
1570631259685.0,8258.43,0.6269456698067648
1570632158784.0,8294.69,0.6191055090205883
1570633077722.0,8414.09,0.5728656432738235
1570633945105.0,8442.02,0.5695090010379412
1570634864831.0,8492.13,0.5772525475005883
1570635739990.0,8490.0,0.5713150325638235
1570636701369.0,8577.15,0.5410858546035295
1570637562109.0,8585.0,0.5215966428252942
1570638454036.0,8580.77,0.5125142993889117
1570639385690.0,8564.74,0.5213220493687942
1570640280333.0,8631.26,0.49293986898673536
1570641210310.0,8587.81,0.5123827666311764
1570642057075.0,8593.57,0.5106524088128236
1570642975106.0,8612.68,0.502849339120353
1570643859623.0,8587.9,0.5173117736285294
1570644772646.0,8609.0,0.5094972064104413
1570645667616.0,8650.0,0.48269585089094114
1570646595295.0,8668.11,0.47219177903626475
1570647451129.0,8616.31,0.4921909948692059
1570648342776.0,8620.02,0.4995443956772353
1570649264291.0,8615.0,0.4968792052671177
1570650209422.0,8589.99,0.5144156053291177
1570651060989.0,8594.96,0.502029203761353
1570651983844.0,8598.99,0.5011574985435294
1570652910401.0,8611.56,0.4968307685326177
1570653755229.0,8608.64,0.5051915341367942
1570654686540.0,8609.0,0.5056296297984119
1570655551983.0,8628.6,0.5004505979316177
1570656462112.0,8590.1,0.5170208350485295
1570657349719.0,8601.29,0.5260945380414705
1570658255408.0,8598.51,0.5150898265464706
1570659193710.0,8560.04,0.5503024631214706
1570660065324.0,8566.97,0.5484493435794118
1570660955202.0,8630.0,0.5240514502402941
1570661854849.0,8621.06,0.5278106036429118
1570662822308.0,8597.82,0.5281358486955883
1570663653832.0,8583.36,0.5350070219920589
1570664559816.0,8594.04,0.5245189981444118
