times,price,index
1570578972627.0,8180.78,1.0889909319433333
1570579900781.0,8200.16,1.0730482671025758
1570580768917.0,8190.8,1.0385424523262121
1570581712358.0,8209.45,1.0467718462551516
1570582591762.0,8196.89,1.0424223757292423
1570583454521.0,8161.94,1.062488217472424
1570584388877.0,8187.43,1.0541507800924244
1570585275594.0,8187.45,1.0538716392389393
1570586179898.0,8188.08,1.0732879765922727
1570587061115.0,8182.64,1.0714553935972728
1570587962451.0,8173.1,1.0719739799948484
1570588897569.0,8161.02,1.076507774640909
1570589811347.0,8146.5,1.0745110989139397
1570590666848.0,8148.38,1.066650412091515
1570591568250.0,8165.38,1.0645815197880302
1570592501424.0,8153.08,1.0698932175262121
1570593387482.0,8148.59,1.0823172866571213
1570594294078.0,8141.44,1.0841682071910608
1570595163319.0,8130.38,1.0858617156130304
1570596093718.0,8139.12,1.026124985885606
1570596964158.0,8132.78,1.0013914834495454
1570597900796.0,8127.6,1.0050024259589394
1570598771397.0,8134.38,1.0098039998524242
1570599697757.0,8153.11,1.0147921990271214
1570600725466.0,8141.54,1.0126252423269697
1570601475450.0,8164.16,0.9814487273190908
1570602347609.0,8152.73,0.9691862856645453
1570603325490.0,8143.39,0.9822976604746971
1570604173923.0,8157.84,0.9754000455039396
1570605101954.0,8152.58,0.9784028876675755
1570605997988.0,8145.0,0.9824700002104545
1570606867684.0,8151.99,0.9773451764566667
1570607767134.0,8172.12,0.9554951809430303
1570608717019.0,8184.38,0.9460029604309091
1570609574534.0,8175.86,0.9565997691069698
1570610493066.0,8168.81,0.9622382187660604
1570611362854.0,8177.2,0.9587068712995455
1570612258290.0,8172.78,0.9626844464630302
1570613169171.0,8213.74,0.9444101983515151
1570614128822.0,8208.59,0.9478833614324241
1570614977774.0,8205.83,0.9519723639472726
1570615902789.0,8185.56,0.9495985642777273
1570616770286.0,8194.37,0.9510583782987877
1570617664480.0,8210.6,0.929713032606515
1570618591785.0,8222.32,0.9247582121580301
1570619488175.0,8211.18,0.9218712338916666
1570620420211.0,8215.23,0.9080488323110606
1570621344514.0,8170.71,0.9184617604703029
1570622199596.0,8175.28,0.9111640824386361
1570623080677.0,8205.54,0.9066395971359091
1570623961605.0,8186.59,0.9013785964931817
1570624883185.0,8185.39,0.9087640394536364
1570625775795.0,8175.86,0.8865122724369696
1570626669890.0,8170.01,0.8722867705280302
1570627570960.0,8172.36,0.8682577242993937
1570628495657.0,8184.45,0.8659862138204544
1570629355052.0,8183.24,0.8589110952148483
1570630287858.0,8186.51,0.8585945318522727
1570631171546.0,8258.43,0.8477345374233333
1570632071653.0,8294.69,0.8257247710212121
1570632991150.0,8414.09,0.7829707977847877
1570633858466.0,8442.02,0.7785302396748484
1570634776565.0,8492.13,0.7799798489528788
1570635656298.0,8490.0,0.7754813572654544
1570636608284.0,8577.15,0.7665356201257575
1570637473619.0,8585.0,0.7719587915219697
1570638366257.0,8580.77,0.7583272291241363
1570639297113.0,8564.74,0.7832036340634545
1570640191182.0,8631.26,0.7506656730748635
1570641119230.0,8587.81,0.7745680644972727
1570641969043.0,8593.57,0.773125236079712
1570642886732.0,8612.68,0.7745327348405605
1570643772684.0,8587.9,0.7841603966942576
1570644679560.0,8609.0,0.7884830381988334
1570645579044.0,8650.0,0.7678644800852272
1570646504312.0,8668.11,0.763712477823424
1570647364022.0,8616.31,0.7796120716289544
1570648259363.0,8620.02,0.7887782055214849
1570649177047.0,8615.0,0.7756076684773333
1570650117272.0,8589.99,0.7681833490062574
1570650971949.0,8594.96,0.751943079748409
1570651893132.0,8598.99,0.7548477916591211
1570652817813.0,8611.56,0.7484369437011817
1570653668816.0,8608.64,0.7507978973642271
1570654597870.0,8609.0,0.7501434911543334
1570655465946.0,8628.6,0.7542672119949242
1570656373744.0,8590.1,0.767581926943288
1570657262590.0,8601.29,0.7860988448442574
1570658167878.0,8598.51,0.7729577514743484
1570659103896.0,8560.04,0.9185006557320605
1570659975352.0,8566.97,0.9376945383477574
1570660868436.0,8630.0,0.9290738600937122
1570661767706.0,8621.06,0.9368946138617879
1570662728239.0,8597.82,0.9124073431713786
1570663566380.0,8583.36,0.9087599957333787
1570664472774.0,8594.04,0.8759829871914241
