times,price,index
1570578893444.0,8180.78,0.301457242676
1570579818698.0,8200.16,0.296993433627
1570580689284.0,8190.8,0.284119077624
1570581627624.0,8209.45,0.28175643663500005
1570582510443.0,8196.89,0.292050392009
1570583376270.0,8161.94,0.297987570052
1570584305516.0,8187.43,0.28665242957099996
1570585196909.0,8187.45,0.295997630659
1570586100382.0,8188.08,0.310624259631
1570586982942.0,8182.64,0.310651511529
1570587883687.0,8173.1,0.302757130948
1570588815871.0,8161.02,0.299167440323
1570589727418.0,8146.5,0.301983830975
1570590587993.0,8148.38,0.292549810257
1570591488394.0,8165.38,0.292830443483
1570592420198.0,8153.08,0.303556645876
1570593304445.0,8148.59,0.398803839276
1570594212586.0,8141.44,0.3688486828989999
1570595084210.0,8130.38,0.374023435228
1570596012000.0,8139.12,0.374451352143
1570596884457.0,8132.78,0.2992787960600001
1570597819589.0,8127.6,0.31007355172900003
1570598691792.0,8134.38,0.304226331065
1570599615796.0,8153.11,0.297423709885
1570600631358.0,8141.54,0.29884456673299997
1570601395695.0,8164.16,0.277203287957
1570602270384.0,8152.73,0.265488782188
1570603240662.0,8143.39,0.27866690420699997
1570604093818.0,8157.84,0.27173359747599996
1570605018401.0,8152.58,0.271838600286
1570605915367.0,8145.0,0.288265165459
1570606788428.0,8151.99,0.281463831127
1570607686785.0,8172.12,0.26656001252899997
1570608631780.0,8184.38,0.25085804861100003
1570609494109.0,8175.86,0.2729940801199999
1570610410622.0,8168.81,0.30456481649399997
1570611284484.0,8177.2,0.29432128783699996
1570612180366.0,8172.78,0.293438587056
1570613089730.0,8213.74,0.257672142775
1570614044651.0,8208.59,0.25552971334499996
1570614896507.0,8205.83,0.260836901019
1570615821538.0,8185.56,0.277301903083
1570616693160.0,8194.37,0.26944525849299994
1570617589228.0,8210.6,0.247253132936
1570618508506.0,8222.32,0.23986554061000004
1570619408965.0,8211.18,0.23687432477799997
1570620335847.0,8215.23,0.23359727765299998
1570621258114.0,8170.71,0.252260543139
1570622115941.0,8175.28,0.25028487114699993
1570623000419.0,8205.54,0.238487558481
1570623882900.0,8186.59,0.22775233465999994
1570624802952.0,8185.39,0.243704611069
1570625696150.0,8175.86,0.245078494526
1570626590703.0,8170.01,0.26000629831
1570627489826.0,8172.36,0.24460917116400005
1570628413054.0,8184.45,0.24731289301399995
1570629275329.0,8183.24,0.23964696438199995
1570630207820.0,8186.51,0.23108724375399997
1570631091566.0,8258.43,0.19182624879199994
1570631992932.0,8294.69,0.172004771494
1570632911559.0,8414.09,0.07765923908100003
1570633780041.0,8442.02,0.076245298746
1570634696523.0,8492.13,0.04308573191500001
1570635580950.0,8490.0,0.09693741814599999
1570636523988.0,8577.15,-0.005983199494000002
1570637393294.0,8585.0,-0.05255153576400001
1570638287302.0,8580.77,-0.05781348176700002
1570639215346.0,8564.74,-0.03421773992400001
1570640107925.0,8631.26,-0.050474659684
1570641027815.0,8587.81,-0.04071298116900002
1570641888759.0,8593.57,-0.04784716036800002
1570642807105.0,8612.68,-0.043744669000000014
1570643692539.0,8587.9,-0.04434488088500002
1570644600573.0,8609.0,-0.021642870453000007
1570645499577.0,8650.0,-0.01599452005900001
1570646419031.0,8668.11,-0.0035384519359999977
1570647289033.0,8616.31,-0.015605332397999994
1570648183808.0,8620.02,-0.028109678272000005
1570649098756.0,8615.0,-0.042144856831
1570650033989.0,8589.99,-0.061218227843999995
1570650891292.0,8594.96,-0.08062132418800001
1570651811329.0,8598.99,-0.06838543576100001
1570652733400.0,8611.56,-0.07165578196400002
1570653590319.0,8608.64,-0.08925185790400002
1570654515714.0,8609.0,-0.08364408641200001
1570655387774.0,8628.6,-0.06862680353800002
1570656293783.0,8590.1,-0.061806114291
1570657183586.0,8601.29,-0.04903831066800002
1570658088328.0,8598.51,-0.05200574422500001
1570659022533.0,8560.04,0.18631775120300004
1570659894144.0,8566.97,0.18535012369800002
1570660789939.0,8630.0,0.160401087386
1570661688826.0,8621.06,0.15024525939499994
1570662643398.0,8597.82,0.153033940202
1570663487705.0,8583.36,0.15760951886299995
1570664393580.0,8594.04,0.15543408188399999
