times,price,index
1570578954309.0,8180.78,0.6940701848726
1570579881651.0,8200.16,0.6780553764296
1570580750365.0,8190.8,0.637245648355
1570581693008.0,8209.45,0.6586922723226
1570582573063.0,8196.89,0.6493783984492
1570583436350.0,8161.94,0.6618353789161999
1570584369868.0,8187.43,0.6640740255501999
1570585257539.0,8187.45,0.6603133599336
1570586161720.0,8188.08,0.672000141554
1570587042917.0,8182.64,0.6696227228206
1570587944147.0,8173.1,0.673012353296
1570588878858.0,8161.02,0.6801964018346001
1570589792350.0,8146.5,0.6680428067416
1570590648558.0,8148.38,0.6658665999878
1570591549647.0,8165.38,0.6653543232810001
1570592482555.0,8153.08,0.6640431962682001
1570593368646.0,8148.59,0.6547340109108
1570594275436.0,8141.44,0.6340207154620001
1570595145005.0,8130.38,0.6414925499509999
1570596074971.0,8139.12,0.6003087141992
1570596945432.0,8132.78,0.5771040189737999
1570597882241.0,8127.6,0.5583579217346
1570598752939.0,8134.38,0.566902330914
1570599678795.0,8153.11,0.5710581672452
1570600704412.0,8141.54,0.5674269930732001
1570601456967.0,8164.16,0.533216431504
1570602329359.0,8152.73,0.5151643686538
1570603305918.0,8143.39,0.5285243781424
1570604155291.0,8157.84,0.5241605208732
1570605082740.0,8152.58,0.5269694425966
1570605979237.0,8145.0,0.5165083855894
1570606849226.0,8151.99,0.5210793112645999
1570607748369.0,8172.12,0.5042054964388
1570608697562.0,8184.38,0.49735287860719996
1570609555746.0,8175.86,0.5033554819558
1570610474250.0,8168.81,0.5024297376976
1570611344450.0,8177.2,0.5036499990754
1570612239935.0,8172.78,0.5070663914619999
1570613150719.0,8213.74,0.5044679920524
1570614109839.0,8208.59,0.5018796181738
1570614958996.0,8205.83,0.5072156365042001
1570615883914.0,8185.56,0.49827616565739996
1570616751956.0,8194.37,0.5002459643618
1570617646480.0,8210.6,0.4901453627834
1570618573285.0,8222.32,0.48184941747099996
1570619469898.0,8211.18,0.4792580803398
1570620401003.0,8215.23,0.4683785790268001
1570621324844.0,8170.71,0.46852314138396
1570622180662.0,8175.28,0.45521921733994
1570623062216.0,8205.54,0.45441059959457997
1570623943169.0,8186.59,0.45449293946498004
1570624864654.0,8185.39,0.46130784325178
1570625757469.0,8175.86,0.44336823928202007
1570626651375.0,8170.01,0.42355093806655997
1570627552642.0,8172.36,0.42353455688392005
1570628476638.0,8184.45,0.42396818654596
1570629336479.0,8183.24,0.4203772862163399
1570630269162.0,8186.51,0.42068379211002
1570631152901.0,8258.43,0.43016942157995997
1570632053107.0,8294.69,0.39998577199881996
1570632972845.0,8414.09,0.3816604033125
1570633840212.0,8442.02,0.37621181232334006
1570634757729.0,8492.13,0.37619012576346
1570635638586.0,8490.0,0.3704458871535
1570636588844.0,8577.15,0.4024805205418399
1570637455068.0,8585.0,0.43213299940444
1570638347902.0,8580.77,0.4204815298954
1570639278630.0,8564.74,0.457091120821
1570640172140.0,8631.26,0.43342375413117995
1570641100319.0,8587.81,0.4481705639948399
1570641950615.0,8593.57,0.45262049385992
1570642867972.0,8612.68,0.46104531944096
1570643753824.0,8587.9,0.46964492151200005
1570644661225.0,8609.0,0.48186633093257997
1570645560581.0,8650.0,0.4732218560977399
1570646485287.0,8668.11,0.4790513619787601
1570647345835.0,8616.31,0.48964652304972
1570648241744.0,8620.02,0.49743623886980004
1570649158524.0,8615.0,0.47974234273440003
1570650097978.0,8589.99,0.4519744529654
1570650953373.0,8594.96,0.4415198418936
1570651874280.0,8598.99,0.44251582708299997
1570652798393.0,8611.56,0.43732429022558
1570653650496.0,8608.64,0.4323662714657
1570654579109.0,8609.0,0.43342931601154
1570655447592.0,8628.6,0.44208957802786
1570656355158.0,8590.1,0.4494437951101
1570657244245.0,8601.29,0.46829383691619997
1570658149602.0,8598.51,0.45872961091126
1570659085099.0,8560.04,0.6567922353566
1570659956575.0,8566.97,0.6910384126726
1570660850183.0,8630.0,0.699412066449
1570661749301.0,8621.06,0.714838400217
1570662708861.0,8597.82,0.6736303200318
1570663548063.0,8583.36,0.6632070432674
1570664454535.0,8594.04,0.614760989551
