times,price,index
1570578938444.0,8180.78,1.3013729802657144
1570579865244.0,8200.16,1.2814899939732145
1570580734222.0,8190.8,1.2914045046964286
1570581676044.0,8209.45,1.2364377831825
1570582556786.0,8196.89,1.2091564498564285
1570583420582.0,8161.94,1.2893154222025
1570584352912.0,8187.43,1.2483669530528572
1570585241701.0,8187.45,1.2339112822064287
1570586145778.0,8188.08,1.2857124702103573
1570587027056.0,8182.64,1.2904964701517856
1570587928267.0,8173.1,1.2984234017235714
1570588862463.0,8161.02,1.2928200417267859
1570589775330.0,8146.5,1.3371978496707144
1570590632689.0,8148.38,1.3242399760103571
1570591533515.0,8165.38,1.3069903589489287
1570592466103.0,8153.08,1.2014500603314286
1570593352361.0,8148.59,1.2724547703614286
1570594258973.0,8141.44,1.2890590790035714
1570595128982.0,8130.38,1.2912842173224999
1570596058609.0,8139.12,1.2737565477989288
1570596929442.0,8132.78,1.292018549235357
1570597865990.0,8127.6,1.310714910167143
1570598737038.0,8134.38,1.3084877814735718
1570599662159.0,8153.11,1.3251590190042857
1570600685370.0,8141.54,1.3354731992046431
1570601440965.0,8164.16,1.3000670970896429
1570602314054.0,8152.73,1.3086347748021427
1570603288959.0,8143.39,1.3112303792400002
1570604139270.0,8157.84,1.291162214630357
1570605066073.0,8152.58,1.3075162204632145
1570605962758.0,8145.0,1.35124855612
1570606833207.0,8151.99,1.3194929056089284
1570607731828.0,8172.12,1.2648569794782145
1570608680424.0,8184.38,1.252483440504286
1570609539606.0,8175.86,1.2839860301092858
1570610457606.0,8168.81,1.3005333003885715
1570611328491.0,8177.2,1.279300002580357
1570612224086.0,8172.78,1.2752308810946429
1570613134512.0,8213.74,1.1908164859396428
1570614092920.0,8208.59,1.2159600495567857
1570614942684.0,8205.83,1.224872207149643
1570615867753.0,8185.56,1.2407190205567857
1570616736448.0,8194.37,1.2449316917757145
1570617631141.0,8210.6,1.1991486312103572
1570618555958.0,8222.32,1.1880199524264288
1570619453846.0,8211.18,1.1902004296196427
1570620384121.0,8215.23,1.1421993660860716
1570621307518.0,8170.71,1.2146468944792859
1570622163789.0,8175.28,1.2200166707128572
1570623046091.0,8205.54,1.1869566063207142
1570623927047.0,8186.59,1.1728428414103573
1570624848520.0,8185.39,1.1772836892182144
1570625741335.0,8175.86,1.140820865314286
1570626635416.0,8170.01,1.1299290308753573
1570627536119.0,8172.36,1.1210419356167858
1570628460072.0,8184.45,1.1092340326089285
1570629320331.0,8183.24,1.0983363868582146
1570630253041.0,8186.51,1.0926899009428572
1570631136887.0,8258.43,1.0232113329539287
1570632037183.0,8294.69,1.0023673854992858
1570632956895.0,8414.09,0.8637453818235714
1570633824467.0,8442.02,0.8539896456610714
1570634741711.0,8492.13,0.8643625852614287
1570635623251.0,8490.0,0.8546376373207143
1570636571923.0,8577.15,0.7603786346960716
1570637438782.0,8585.0,0.7004981944489287
1570638331948.0,8580.77,0.6784515694342858
1570639262130.0,8564.74,0.7113938540325001
1570640155285.0,8631.26,0.6253283595653573
1570641083601.0,8587.81,0.6757454347339287
1570641934688.0,8593.57,0.6728118645871429
1570642851693.0,8612.68,0.6517148490057143
1570643737795.0,8587.9,0.6999053702367858
1570644645277.0,8609.0,0.6787133003260715
1570645544093.0,8650.0,0.6028808259860715
1570646468604.0,8668.11,0.5770252264978215
1570647331006.0,8616.31,0.6377208224153572
1570648226543.0,8620.02,0.6609399867760716
1570649142534.0,8615.0,0.6538072057985714
1570650081222.0,8589.99,0.7115978738900001
1570650937062.0,8594.96,0.6733235144489286
1570651857811.0,8598.99,0.6737413037664286
1570652781618.0,8611.56,0.6577990443060715
1570653634804.0,8608.64,0.6865825750375001
1570654562528.0,8609.0,0.6844683513992857
1570655431770.0,8628.6,0.6611978508575
1570656338999.0,8590.1,0.7153749301428571
1570657228317.0,8601.29,0.742616049127143
1570658133719.0,8598.51,0.7141270689414286
1570659068822.0,8560.04,0.8448140720139286
1570659940349.0,8566.97,0.8374218502239286
1570660834452.0,8630.0,0.7710531338825
1570661733384.0,8621.06,0.791440399559643
1570662691895.0,8597.82,0.7869320724196429
1570663532228.0,8583.36,0.8085111527778571
1570664438612.0,8594.04,0.7656485555632144
