times,price,index
1570579016073.0,8180.78,1.0329083617400001
1570579945665.0,8200.16,1.028836114888
1570580812486.0,8190.8,1.0170910883586668
1570581758833.0,8209.45,1.01493569658
1570582636157.0,8196.89,1.0239677950533332
1570583497330.0,8161.94,1.0297430463626667
1570584434455.0,8187.43,1.0194022164506666
1570585318425.0,8187.45,1.0279276630573333
1570586223261.0,8188.08,1.0404786746946668
1570587103798.0,8182.64,1.0335435188866666
1570588011219.0,8173.1,1.030074449248
1570588942572.0,8161.02,1.0306210457693334
1570589857545.0,8146.5,1.0333887580826666
1570590710070.0,8148.38,1.0225624108626667
1570591612088.0,8165.38,1.0213879218026667
1570592546811.0,8153.08,1.034823606764
1570593432947.0,8148.59,1.084254928836
1570594338479.0,8141.44,1.0446476637333333
1570595206571.0,8130.38,1.0530613472466668
1570596138079.0,8139.12,0.9153140628493333
1570597007812.0,8132.78,0.9228462048186667
1570597944787.0,8127.6,0.9267009413026667
1570598815071.0,8134.38,0.9238848581306667
1570599743459.0,8153.11,0.919950459188
1570600776983.0,8141.54,0.9147347727973334
1570601519052.0,8164.16,0.9005514808213334
1570602390191.0,8152.73,0.8922427751253333
1570603371969.0,8143.39,0.9015568945373333
1570604217864.0,8157.84,0.8957600897480001
1570605148065.0,8152.58,0.8980589953226668
1570606043377.0,8145.0,0.9071500161053333
1570606911020.0,8151.99,0.9013146321426667
1570607810972.0,8172.12,0.8980432444306667
1570608763731.0,8184.38,0.8911527548773334
1570609618441.0,8175.86,0.9031395272146668
1570610538288.0,8168.81,0.9229741396773333
1570611406512.0,8177.2,0.9186456897106666
1570612301957.0,8172.78,0.9169865420946667
1570613213227.0,8213.74,0.895387253468
1570614174264.0,8208.59,0.8985776294533334
1570615022124.0,8205.83,0.9021585906093333
1570615948161.0,8185.56,0.9080456231053334
1570616813300.0,8194.37,0.9068426926666667
1570617707341.0,8210.6,0.8976509961440001
1570618637261.0,8222.32,0.885778412664
1570619531568.0,8211.18,0.8900565066213334
1570620466441.0,8215.23,0.8901729420866666
1570621391924.0,8170.71,0.8911100555906667
1570622244877.0,8175.28,0.8716947066626668
1570623124570.0,8205.54,0.8760364594546667
1570624005643.0,8186.59,0.8719345556520001
1570624927290.0,8185.39,0.8738755456426667
1570625819215.0,8175.86,0.8684131117013334
1570626713685.0,8170.01,0.8778221516613334
1570627613858.0,8172.36,0.8681172957640001
1570628540902.0,8184.45,0.8698214598386667
1570629398843.0,8183.24,0.8649896017920001
1570630331180.0,8186.51,0.8595943839426666
1570631215417.0,8258.43,0.8626018413946666
1570632114999.0,8294.69,0.8310429074533333
1570633034389.0,8414.09,0.784538047428
1570633901550.0,8442.02,0.8018070400173333
1570634820541.0,8492.13,0.8302533317773334
1570635697956.0,8490.0,0.7789760393146667
1570636654814.0,8577.15,0.854378838384
1570637517781.0,8585.0,0.848791377796
1570638409962.0,8580.77,0.8414934833159999
1570639341251.0,8564.74,0.825650309652
1570640235633.0,8631.26,0.8028907292573334
1570641164651.0,8587.81,0.832118327904
1570642012830.0,8593.57,0.8293007555839998
1570642930814.0,8612.68,0.8293727572453333
1570643816042.0,8587.9,0.8294937151480001
1570644722725.0,8609.0,0.8216116731319999
1570645623203.0,8650.0,0.7995605192506666
1570646549622.0,8668.11,0.7834948179386666
1570647407399.0,8616.31,0.7970122429693333
1570648300790.0,8620.02,0.8091444343586667
1570649220549.0,8615.0,0.804421337876
1570650163116.0,8589.99,0.8149116441466667
1570651016122.0,8594.96,0.8004535167306667
1570651938386.0,8598.99,0.8006085531653334
1570652863922.0,8611.56,0.7950820474413334
1570653711850.0,8608.64,0.8016888709733333
1570654642172.0,8609.0,0.795871314388
1570655508746.0,8628.6,0.7971172573306666
1570656417678.0,8590.1,0.7994300711306667
1570657305848.0,8601.29,0.8095202913413333
1570658211476.0,8598.51,0.7994922641653334
1570659148643.0,8560.04,0.8100176823426667
1570660020063.0,8566.97,0.8117920852226667
1570660911600.0,8630.0,0.7802326304439999
1570661810782.0,8621.06,0.781442024896
1570662775003.0,8597.82,0.7885069304586666
1570663609864.0,8583.36,0.79825337378
1570664515975.0,8594.04,0.7880833509853332
