times,price,index
1570578954778.0,8180.78,0.529402095857
1570579882180.0,8200.16,0.5252807583929999
1570580750861.0,8190.8,0.513148363324
1570581693504.0,8209.45,0.511727636138
1570582573556.0,8196.89,0.520548967966
1570583436829.0,8161.94,0.52971725796
1570584370345.0,8187.43,0.5197611209599999
1570585258011.0,8187.45,0.5253084973585
1570586162205.0,8188.08,0.5409825344320001
1570587043403.0,8182.64,0.5391014023875
1570587944655.0,8173.1,0.5343335237185001
1570588879362.0,8161.02,0.52848258403
1570589792862.0,8146.5,0.5418227056264999
1570590649037.0,8148.38,0.535577624836
1570591550149.0,8165.38,0.524550931952
1570592483189.0,8153.08,0.562423102546
1570593369126.0,8148.59,0.613794935691
1570594275939.0,8141.44,0.6223033321495
1570595145486.0,8130.38,0.6256239384069999
1570596075464.0,8139.12,0.616399142838
1570596945932.0,8132.78,0.6243384012594999
1570597882718.0,8127.6,0.629223660104
1570598753464.0,8134.38,0.6267205973350001
1570599679388.0,8153.11,0.6366575895725
1570600704919.0,8141.54,0.6378118701085
1570601457448.0,8164.16,0.615164590733
1570602329832.0,8152.73,0.6168768800175
1570603306426.0,8143.39,0.62209775413
1570604155805.0,8157.84,0.612775707019
1570605083227.0,8152.58,0.6162745377434999
1570605979711.0,8145.0,0.6243468889270001
1570606849758.0,8151.99,0.61132939411
1570607748853.0,8172.12,0.588590572575
1570608698049.0,8184.38,0.582401230334
1570609556269.0,8175.86,0.5924650929095
1570610474717.0,8168.81,0.5972709340964999
1570611344929.0,8177.2,0.5879401795529999
1570612240416.0,8172.78,0.586194715202
1570613151107.0,8213.74,0.55319963903
1570614110350.0,8208.59,0.5643158607545
1570614959519.0,8205.83,0.564807014251
1570615884412.0,8185.56,0.5714822772585
1570616752444.0,8194.37,0.5769239327305
1570617646957.0,8210.6,0.5442460883025
1570618573486.0,8222.32,0.540102344452
1570619470393.0,8211.18,0.5456663456905
1570620401539.0,8215.23,0.5342984033475
1570621325337.0,8170.71,0.554008313877
1570622181168.0,8175.28,0.555667440295
1570623062735.0,8205.54,0.5491803590075
1570623943653.0,8186.59,0.5452432496940001
1570624865147.0,8185.39,0.5479371526045
1570625757951.0,8175.86,0.533985362321
1570626651891.0,8170.01,0.525342546711
1570627553158.0,8172.36,0.5223538594885
1570628477127.0,8184.45,0.5123167631805
1570629337058.0,8183.24,0.511445420245
1570630269648.0,8186.51,0.5087649801659999
1570631153407.0,8258.43,0.47654292702699996
1570632053600.0,8294.69,0.4619133389115
1570632973327.0,8414.09,0.39180414988150003
1570633840693.0,8442.02,0.389388835996
1570634758215.0,8492.13,0.4414375438255
1570635639071.0,8490.0,0.380284649332
1570636589360.0,8577.15,0.326983783878
1570637455541.0,8585.0,0.2728252963105
1570638348398.0,8580.77,0.2591989725275
1570639279103.0,8564.74,0.30399998481
1570640172639.0,8631.26,0.2146962917935
1570641100824.0,8587.81,0.252066227647
1570641951097.0,8593.57,0.2513969623025
1570642868500.0,8612.68,0.2306361415
1570643754365.0,8587.9,0.283007656171
1570644661731.0,8609.0,0.27093221818
1570645561137.0,8650.0,0.20794044935
1570646485789.0,8668.11,0.1894445840105
1570647346295.0,8616.31,0.24630948649699996
1570648242223.0,8620.02,0.2728131941645
1570649159029.0,8615.0,0.267941718987
1570650098503.0,8589.99,0.2913211179445
1570650953866.0,8594.96,0.2764811321355
1570651874749.0,8598.99,0.2723486866885
1570652798903.0,8611.56,0.267835201673
1570653650970.0,8608.64,0.277340398071
1570654579610.0,8609.0,0.27799694559
1570655448085.0,8628.6,0.268982531882
1570656355653.0,8590.1,0.29345719553
1570657244738.0,8601.29,0.3094974771965
1570658150099.0,8598.51,0.2890028090325
1570659085579.0,8560.04,0.32055432986300003
1570659957062.0,8566.97,0.31867430327400004
1570660850654.0,8630.0,0.2870716466545
1570661749828.0,8621.06,0.279777901881
1570662709353.0,8597.82,0.28338456179250004
1570663548545.0,8583.36,0.29322262549
1570664455017.0,8594.04,0.2871486246305
