times,price,index
1567900409438.0,10502.87,0.5885741373985
1567901311337.0,10497.3,0.553590666729
1567902207616.0,10483.37,0.5269635786155
1567903105575.0,10522.69,0.51072642392
1567904011390.0,10511.01,0.5213056685349999
1567904911617.0,10507.11,0.531672646063
1567905801331.0,10514.36,0.518040673646
1567906706226.0,10512.4,0.5185058066535
1567907599868.0,10513.24,0.520737735887
1567908558788.0,10514.55,0.5084785958405
1567909404675.0,10507.54,0.499552145698
1567910302739.0,10511.66,0.498127034053
1567911252604.0,10507.21,0.52895359116
1567912107230.0,10505.53,0.530441873449
1567913016170.0,10490.01,0.538625542221
1567913910731.0,10492.71,0.5388635476720001
1567914839899.0,10528.48,0.5641702639815
1567915718515.0,10573.14,0.529731017604
1567916606131.0,10566.01,0.527501609132
1567917494269.0,10576.11,0.5038104192865
1567918395197.0,10573.56,0.509471099792
1567919299325.0,10569.99,0.5029398326085
1567920212921.0,10571.37,0.4951155772115
1567921120203.0,10539.86,0.509012933285
1567921990185.0,10558.96,0.5292298470985
1567922916588.0,10563.97,0.509828929736
1567923806366.0,10555.61,0.49124499762249996
1567924707980.0,10565.05,0.49735044048849997
1567925635369.0,10560.9,0.523475723616
1567926568801.0,10560.83,0.5195595329705001
1567927413181.0,10568.0,0.511789852929
1567928298044.0,10573.33,0.502510636335
1567929212589.0,10573.11,0.5313289034199999
1567930170854.0,10548.84,0.516692110759
1567931047377.0,10546.57,0.520362003423
1567931907461.0,10546.57,0.513728348186
1567932809819.0,10509.47,0.5305912933965
1567933706652.0,10523.34,0.515886989816
1567934602688.0,10527.91,0.510933472033
1567935546746.0,10535.46,0.5219213993085
1567936492443.0,10511.62,0.5525256400190001
1567937331038.0,10532.25,0.5437019839225
1567938206116.0,10510.34,0.5366791674345
1567939122949.0,10513.26,0.525552264154
1567940010433.0,10532.94,0.5391754145935
1567940912016.0,10539.34,0.534510818681
1567941836000.0,10514.77,0.5426432709055
1567942704848.0,10359.71,0.630316215133
1567943595408.0,10369.39,0.6203332873275
1567944511842.0,10385.0,0.603447495659
1567945398779.0,10408.0,0.5899236770435
1567946303026.0,10413.58,0.57555841082
1567947225811.0,10433.27,0.5770187550704999
1567948127256.0,10403.09,0.5798850935694999
1567949036609.0,10398.75,0.589360577603
1567949955810.0,10412.0,0.5950494617775
1567950820037.0,10412.01,0.599640064161
1567951699217.0,10406.91,0.613316109481
1567952602377.0,10382.56,0.6321293332494999
1567953514725.0,10399.5,0.628821717783
1567954405803.0,10423.26,0.61243681978
1567955338807.0,10433.84,0.6079419944775
1567956207583.0,10430.16,0.5970597271589999
1567957117151.0,10403.75,0.5971402244045
1567958008348.0,10406.72,0.5756836641365
1567958927519.0,10410.01,0.578612883643
1567959816052.0,10410.01,0.5812542578045
1567960700359.0,10425.64,0.5830020148124999
1567961621743.0,10415.22,0.5988534271545
1567962498075.0,10401.61,0.597640787202
1567963418605.0,10425.51,0.601316093982
1567964339797.0,10411.56,0.6129838823925
1567965216821.0,10391.68,0.6238960503290001
1567966108293.0,10395.03,0.6365239001275
1567966999797.0,10388.88,0.6595274505419999
1567967912079.0,10396.75,0.6585410727605
1567968816702.0,10396.3,0.6440948063195
1567969702565.0,10370.49,0.6555297460230001
1567970613516.0,10351.26,0.6711769787270001
1567971505053.0,10361.0,0.667837505315
1567972476631.0,10375.42,0.6730535536805
1567973335342.0,10360.93,0.665954377202
1567974237597.0,10355.01,0.6182739056965
1567975119401.0,10378.3,0.5994210815685
1567976004520.0,10369.3,0.5939766373495
1567976898014.0,10362.09,0.597628143904
1567977798796.0,10370.12,0.601216672624
1567978703854.0,10347.27,0.6295345637395
1567979601557.0,10361.86,0.6137068130735
1567980505398.0,10371.11,0.612153245851
1567981401620.0,10417.66,0.6061423529904999
1567982358674.0,10415.22,0.6078189612239999
1567983231552.0,10416.8,0.5926864613195
1567984112030.0,10409.32,0.5711205905525
1567985013820.0,10398.83,0.595918154325
1567985921591.0,10413.07,0.5931003479845001
