times,price,index
1567900396576.0,10502.87,1.2627990108335714
1567901298517.0,10497.3,1.2347354150185714
1567902194852.0,10483.37,1.195908097425
1567903092813.0,10522.69,1.1594101914357144
1567903998554.0,10511.01,1.1839609732510714
1567904898819.0,10507.11,1.1790821257289288
1567905788740.0,10514.36,1.1677277978860716
1567906693384.0,10512.4,1.1648608947510717
1567907587103.0,10513.24,1.1620519555685715
1567908542963.0,10514.55,1.1386707654978572
1567909391951.0,10507.54,1.132268431175
1567910290033.0,10511.66,1.1306964649103572
1567911238934.0,10507.21,1.1599207949010715
1567912094620.0,10505.53,1.1580349065582145
1567913003090.0,10490.01,1.178021571644286
1567913898141.0,10492.71,1.2782913615432145
1567914826249.0,10528.48,1.3195792630664287
1567915705360.0,10573.14,1.2679566756317857
1567916593142.0,10566.01,1.271902101999643
1567917481650.0,10576.11,1.263557868892143
1567918382562.0,10573.56,1.2730622424175002
1567919287054.0,10569.99,1.268563191549643
1567920200261.0,10571.37,1.2703595341900003
1567921107281.0,10539.86,1.2942881907078572
1567921977700.0,10558.96,1.3016111073392858
1567922903695.0,10563.97,1.2809279269825002
1567923793728.0,10555.61,1.2665049328232143
1567924695203.0,10565.05,1.25477517575
1567925622539.0,10560.9,1.2864401405507144
1567926555223.0,10560.83,1.2791377468985714
1567927400315.0,10568.0,1.2691577467271429
1567928285544.0,10573.33,1.2659546390010714
1567929199792.0,10573.11,1.2885107156667859
1567930153069.0,10548.84,1.2977612236660716
1567931033638.0,10546.57,1.299958163785
1567931894718.0,10546.57,1.2904920041742858
1567932796948.0,10509.47,1.3272786334878575
1567933693905.0,10523.34,1.3139528015339286
1567934589992.0,10527.91,1.2971749744382144
1567935533009.0,10535.46,1.3074473730357146
1567936478434.0,10511.62,1.3368718100982144
1567937317970.0,10532.25,1.3185632156825
1567938193466.0,10510.34,1.3254745928228573
1567939110071.0,10513.26,1.3112000757939286
1567939997646.0,10532.94,1.2996711063932143
1567940899225.0,10539.34,1.3014405105675002
1567941822665.0,10514.77,1.3062971355164288
1567942692271.0,10359.71,1.4430582781889285
1567943583136.0,10369.39,1.4233447717978571
1567944498958.0,10385.0,1.4057462798485716
1567945386451.0,10408.0,1.3814675596075001
1567946290298.0,10413.58,1.370117303187143
1567947212597.0,10433.27,1.3674110824853574
1567948113909.0,10403.09,1.3824712374035715
1567949023121.0,10398.75,1.3902452780575
1567949942094.0,10412.0,1.393182140814643
1567950806771.0,10412.01,1.3984858152278572
1567951686479.0,10406.91,1.4127766099232142
1567952589611.0,10382.56,1.4328657319700002
1567953501875.0,10399.5,1.4299583906242859
1567954392970.0,10423.26,1.4147829319807141
1567955325450.0,10433.84,1.410803217709643
1567956194811.0,10430.16,1.3986704287417857
1567957103969.0,10403.75,1.4142441087585715
1567957995640.0,10406.72,1.3927492007414288
1567958914315.0,10410.01,1.396617298215
1567959803207.0,10410.01,1.3975778952910716
1567960687674.0,10425.64,1.3970197347007143
1567961608593.0,10415.22,1.41888547275
1567962485429.0,10401.61,1.4098673777260717
1567963405609.0,10425.51,1.4062712749032145
1567964326729.0,10411.56,1.424008700405357
1567965203673.0,10391.68,1.4451726792589286
1567966095650.0,10395.03,1.4553671075792858
1567966986935.0,10388.88,1.4881143908457144
1567967899207.0,10396.75,1.4885348748564287
1567968803631.0,10396.3,1.4781616543525
1567969689914.0,10370.49,1.4897453218275
1567970600495.0,10351.26,1.5177936410832142
1567971492378.0,10361.0,1.5101815726282144
1567972462835.0,10375.42,1.5131982671889286
1567973321838.0,10360.93,1.4920401902632143
1567974224126.0,10355.01,1.4455993075835716
1567975106304.0,10378.3,1.4295585493900003
1567975991719.0,10369.3,1.4365662026789288
1567976885516.0,10362.09,1.446549885499286
1567977786168.0,10370.12,1.4422598795782144
1567978691158.0,10347.27,1.4766635608075003
1567979588872.0,10361.86,1.4542548756139286
1567980492586.0,10371.11,1.4562340366917859
1567981389271.0,10417.66,1.4403742692978572
1567982342097.0,10415.22,1.4532102805903575
1567983218549.0,10416.8,1.421352885655714
1567984099184.0,10409.32,1.399308174310357
1567985000785.0,10398.83,1.4219296630475
1567985908356.0,10413.07,1.4218277593300002
