times,price,index
1567900410304.0,10502.87,0.605144901901
1567901312231.0,10497.3,0.5839359862325
1567902208537.0,10483.37,0.5503148862595
1567903106469.0,10522.69,0.527625994387
1567904012286.0,10511.01,0.5459593711049999
1567904912484.0,10507.11,0.5490468517995
1567905802209.0,10514.36,0.5441186496685
1567906707108.0,10512.4,0.5413827447745
1567907600748.0,10513.24,0.5381822129275
1567908560409.0,10514.55,0.5251251935165
1567909405566.0,10507.54,0.5242209644705
1567910303600.0,10511.66,0.5218845858800001
1567911253501.0,10507.21,0.5378029833910001
1567912108122.0,10505.53,0.5390451904415
1567913017080.0,10490.01,0.552150741124
1567913911616.0,10492.71,0.6872075852849999
1567914840786.0,10528.48,0.712718725043
1567915719380.0,10573.14,0.685324522525
1567916607019.0,10566.01,0.6867253990855
1567917495170.0,10576.11,0.6790984479015001
1567918396094.0,10573.56,0.682089468117
1567919300203.0,10569.99,0.6808648641155
1567920213781.0,10571.37,0.680159910578
1567921121071.0,10539.86,0.6928662002015
1567921991042.0,10558.96,0.6954242011135001
1567922917474.0,10563.97,0.685801210569
1567923807254.0,10555.61,0.677358627448
1567924708876.0,10565.05,0.6747781897965
1567925636280.0,10560.9,0.6894794936645
1567926569748.0,10560.83,0.6865989025504999
1567927414057.0,10568.0,0.6820042775455
1567928298919.0,10573.33,0.681053556918
1567929213489.0,10573.11,0.6910897107509999
1567930171738.0,10548.84,0.692587412356
1567931048284.0,10546.57,0.6934063485594999
1567931908368.0,10546.57,0.6903635674890001
1567932810689.0,10509.47,0.710460060728
1567933707547.0,10523.34,0.7060323163810001
1567934603518.0,10527.91,0.6984723894005
1567935547678.0,10535.46,0.702058431122
1567936493337.0,10511.62,0.7199076218930001
1567937331925.0,10532.25,0.70884536841
1567938206999.0,10510.34,0.7127857160065001
1567939123848.0,10513.26,0.706597865087
1567940011316.0,10532.94,0.6994989136325
1567940912929.0,10539.34,0.6988265431585001
1567941836894.0,10514.77,0.7028775108855
1567942705737.0,10359.71,0.7747764417145
1567943596258.0,10369.39,0.764833403893
1567944512718.0,10385.0,0.753933956868
1567945399639.0,10408.0,0.7422424500545
1567946303932.0,10413.58,0.73663468941
1567947226689.0,10433.27,0.7327578849259999
1567948128153.0,10403.09,0.7412326475719999
1567949037484.0,10398.75,0.74639445366
1567949956774.0,10412.0,0.747621670377
1567950820897.0,10412.01,0.7500705928225
1567951700095.0,10406.91,0.7589268110430001
1567952603250.0,10382.56,0.7700192122689999
1567953515624.0,10399.5,0.7658753867349999
1567954406677.0,10423.26,0.7561530652424999
1567955339686.0,10433.84,0.752177853818
1567956208443.0,10430.16,0.7448588367810001
1567957118033.0,10403.75,0.7554911036715
1567958009224.0,10406.72,0.7438935047605
1567958928417.0,10410.01,0.7462470501055001
1567959816937.0,10410.01,0.745690263001
1567960701254.0,10425.64,0.7486082230205
1567961622612.0,10415.22,0.759402298293
1567962498946.0,10401.61,0.756819122826
1567963419544.0,10425.51,0.7529457778399999
1567964340692.0,10411.56,0.763393294393
1567965217682.0,10391.68,0.777777091168
1567966109161.0,10395.03,0.7826123879855
1567967000689.0,10388.88,0.804418224074
1567967912976.0,10396.75,0.804942545383
1567968817569.0,10396.3,0.7997945089085001
1567969703441.0,10370.49,0.8082864137579999
1567970614401.0,10351.26,0.824154061026
1567971505933.0,10361.0,0.8187478056435
1567972477503.0,10375.42,0.8198537988844999
1567973336222.0,10360.93,0.8089695653165
1567974238485.0,10355.01,0.780655906169
1567975120300.0,10378.3,0.7714846588805
1567976005408.0,10369.3,0.7775614084410001
1567976898879.0,10362.09,0.7847194568015
1567977799817.0,10370.12,0.7823447382035
1567978704745.0,10347.27,0.8003888083265001
1567979602464.0,10361.86,0.7904997960444999
1567980506270.0,10371.11,0.7964532447695001
1567981402473.0,10417.66,0.7882679159479999
1567982361751.0,10415.22,0.792222610094
1567983232446.0,10416.8,0.7712282193594999
1567984112917.0,10409.32,0.7547782260095
1567985014719.0,10398.83,0.767189020461
1567985922465.0,10413.07,0.7661338051175
