times,price,index
1567900333672.0,10502.87,1.1265344819978573
1567901236097.0,10497.3,1.076558095327143
1567902132556.0,10483.37,1.038519398022143
1567903030636.0,10522.69,1.0153234627428571
1567903935705.0,10511.01,1.030436669335714
1567904836464.0,10507.11,1.0452466372328573
1567905727383.0,10514.36,1.0257723909228573
1567906630517.0,10512.4,1.0264368666478572
1567907524937.0,10513.24,1.0296253369814286
1567908477438.0,10514.55,1.012112279772143
1567909329613.0,10507.54,0.9993602081400002
1567910228124.0,10511.66,0.9973243343614286
1567911172338.0,10507.21,1.0413622730857144
1567912033132.0,10505.53,1.0434883906414285
1567912939049.0,10490.01,1.05517934603
1567913836805.0,10492.71,1.055519353817143
1567914759488.0,10528.48,1.0916718056878572
1567915640882.0,10573.14,1.0424728822914286
1567916529072.0,10566.01,1.0392880130457143
1567917420029.0,10576.11,1.0054434561235714
1567918320801.0,10573.56,1.01353014256
1567919228258.0,10569.99,1.0041997608692856
1567920138125.0,10571.37,0.9930222531592859
1567921044311.0,10539.86,1.0128756189785715
1567921917819.0,10558.96,1.0417569244264284
1567922840653.0,10563.97,1.014041328194286
1567923731894.0,10555.61,0.9874928537464285
1567924633088.0,10565.05,0.9962149149835715
1567925560053.0,10560.9,1.0335367480228574
1567926488546.0,10560.83,1.0279421899578571
1567927337126.0,10568.0,1.0168426470414287
1567928224456.0,10573.33,1.0035866233357142
1567929137839.0,10573.11,1.0447555763142857
1567930085312.0,10548.84,1.0238458725128574
1567930966566.0,10546.57,1.0290885763185715
1567931832480.0,10546.57,1.01961192598
1567932734172.0,10509.47,1.0437018477092856
1567933631826.0,10523.34,1.022695699737143
1567934527994.0,10527.91,1.0156192457614288
1567935465923.0,10535.46,1.0313162847264288
1567936408574.0,10511.62,1.0750366285985717
1567937253952.0,10532.25,1.0624314056035715
1567938131368.0,10510.34,1.0523988106207143
1567939046934.0,10513.26,1.0365032345057144
1567939935331.0,10532.94,1.0559648779907145
1567940836642.0,10539.34,1.049301169544286
1567941756986.0,10514.77,1.0609189584364287
1567942630678.0,10359.71,1.1861660216185714
1567943522477.0,10369.39,1.1719046961821429
1567944436486.0,10385.0,1.1477821366557144
1567945326242.0,10408.0,1.1284623957764288
1567946228015.0,10413.58,1.1079405868857144
1567947148039.0,10433.27,1.1100267929578571
1567948048736.0,10403.09,1.1141215622421428
1567948957194.0,10398.75,1.1276579680042857
1567949874954.0,10412.0,1.1357849453964286
1567950742053.0,10412.01,1.1423429488014285
1567951624536.0,10406.91,1.1618801564014285
1567952527391.0,10382.56,1.1887561903564285
1567953439158.0,10399.5,1.1840310254042856
1567954330249.0,10423.26,1.160624028257143
1567955260386.0,10433.84,1.1542028492535714
1567956132420.0,10430.16,1.1386567530842855
1567957039386.0,10403.75,1.138771749149286
1567957933779.0,10406.72,1.108119520195
1567958850005.0,10410.01,1.11230411949
1567959740519.0,10410.01,1.116077511149286
1567960625805.0,10425.64,1.1185743068749998
1567961544173.0,10415.22,1.1412191816492858
1567962423652.0,10401.61,1.13948683886
1567963341866.0,10425.51,1.1447372771171431
1567964263061.0,10411.56,1.161405546275
1567965139543.0,10391.68,1.1769943576128572
1567966033734.0,10395.03,1.1950341430392857
1567966924023.0,10388.88,1.2278963579171427
1567967836369.0,10396.75,1.2264872468007144
1567968739660.0,10396.3,1.2058497233135714
1567969627986.0,10370.49,1.2221853514614287
1567970537354.0,10351.26,1.2445385410385716
1567971430283.0,10361.0,1.2397678647357144
1567972394726.0,10375.42,1.2472193624007144
1567973256079.0,10360.93,1.237077681717143
1567974158367.0,10355.01,1.1689627224235715
1567975042772.0,10378.3,1.1420301165264288
1567975929312.0,10369.3,1.1342523390707144
1567976824344.0,10362.09,1.1394687770057144
1567977724407.0,10370.12,1.1445952466057143
1567978629132.0,10347.27,1.1850493767707142
1567979526860.0,10361.86,1.1624383043907143
1567980429779.0,10371.11,1.1602189226442856
1567981328807.0,10417.66,1.1516319328435713
1567982276356.0,10415.22,1.154027087462857
1567983155037.0,10416.8,1.1324092304564286
1567984036567.0,10409.32,1.1016008436464286
1567984937199.0,10398.83,1.13702593475
1567985843571.0,10413.07,1.1330004971207144
