times,price,index
1567900299274.0,10499.95,0.4520521287893605
1567901204758.0,10506.99,0.42571618026309416
1567902099334.0,10519.03,0.4038947959349579
1567903001591.0,10511.93,0.42275558653273054
1567903916181.0,10512.67,0.4250037846247883
1567904822456.0,10523.49,0.4200933057224082
1567905718271.0,10518.9,0.41806551024608163
1567906601853.0,10512.73,0.41491957853997535
1567907508336.0,10511.72,0.40218164054399996
1567908406087.0,10506.4,0.40143943292070755
1567909309123.0,10508.81,0.3992149317167699
1567910210460.0,10504.28,0.4139019624030746
1567911111742.0,10509.46,0.41476068657170784
1567912021317.0,10493.98,0.4275093043924696
1567912931795.0,10509.99,0.44143919708125434
1567913835901.0,10529.94,0.5008963741636555
1567914741274.0,10568.34,0.4679484761644136
1567915620364.0,10583.13,0.47376345522806074
1567916597658.0,10590.57,0.44053410995610776
1567917460939.0,10566.45,0.44080816116990873
1567918339070.0,10574.01,0.4218829404887618
1567919238442.0,10555.62,0.4186881992836137
1567920126309.0,10555.9,0.44121069019794007
1567921040448.0,10572.31,0.45791633332270854
1567921931764.0,10552.54,0.4396928638816763
1567922875032.0,10555.61,0.4206905998609308
1567923733517.0,10563.12,0.42796291129561753
1567924638472.0,10560.82,0.4564530783910226
1567925568233.0,10556.22,0.4512051865667076
1567926447259.0,10575.61,0.44083473795716105
1567927373053.0,10573.11,0.43430818981111935
1567928223560.0,10570.01,0.4614029330794497
1567929117930.0,10544.72,0.44635200771779593
1567930012616.0,10546.57,0.4419054897215094
1567930920717.0,10534.97,0.44224852301223727
1567931819595.0,10517.49,0.4736142147294826
1567932717704.0,10538.47,0.4609401557446204
1567933630411.0,10548.84,0.44867986762109247
1567934518341.0,10527.78,0.4654514913692963
1567935411215.0,10520.01,0.502693627891176
1567936314873.0,10526.94,0.48678796404931995
1567937212308.0,10517.65,0.47376226133324795
1567938125307.0,10512.85,0.45172641694128063
1567939010808.0,10547.69,0.4652367949847072
1567939916062.0,10538.6,0.4741604755668905
1567940835755.0,10349.52,0.476590573845727
1567941719699.0,10386.35,0.5554943930103612
1567942626777.0,10385.0,0.5428620488075706
1567943508148.0,10385.0,0.5244390358963605
1567944417150.0,10404.44,0.5118461502876434
1567945304973.0,10415.92,0.5065735153988582
1567946207458.0,10418.22,0.5042118469787583
1567947105799.0,10411.83,0.5112732240519304
1567948002566.0,10406.72,0.5197079714128388
1567948907132.0,10412.0,0.5233080458006104
1567949797794.0,10406.62,0.5274624512897863
1567950699122.0,10399.96,0.5399876729522918
1567951605890.0,10386.54,0.5523987707167867
1567952518144.0,10416.45,0.5477045174670732
1567953408653.0,10419.38,0.5345474934267164
1567954309280.0,10422.82,0.5246594993871266
1567955210431.0,10417.0,0.5150469260139127
1567956116947.0,10419.8,0.5230025260514828
1567956994121.0,10409.67,0.5006462702361802
1567957898934.0,10410.01,0.509380356225369
1567958805696.0,10431.44,0.5115124457617923
1567959706769.0,10409.99,0.5130270985616338
1567960607803.0,10385.83,0.5297307963513445
1567961496997.0,10427.62,0.5272144739970683
1567962410511.0,10411.7,0.5289338714344592
1567963324400.0,10388.89,0.5373525428323227
1567964207760.0,10393.01,0.5423014469784991
1567965108963.0,10393.0,0.5553434958646221
1567966015608.0,10387.56,0.5689950917405856
1567966909815.0,10405.18,0.5670637570583452
1567967801147.0,10389.05,0.5624124266835467
1567968697061.0,10350.0,0.5650060114702304
1567969611418.0,10355.85,0.5827226595482361
1567970504297.0,10375.77,0.5804638758606572
1567971411037.0,10368.83,0.5824337199977425
1567972299197.0,10360.93,0.5746834407205655
1567973197899.0,10361.72,0.5431537963952405
1567974109225.0,10376.7,0.5248100678076795
1567975006662.0,10369.4,0.5077458497320361
1567975912093.0,10358.22,0.5111235204052712
1567976821822.0,10358.94,0.5144729609799527
1567977707163.0,10352.71,0.5430774157344925
1567978598097.0,10362.05,0.5207363203903673
1567979505933.0,10370.17,0.5212554270196369
1567980409817.0,10417.5,0.5136886903983732
1567981312844.0,10431.54,0.5136134314203659
1567982206700.0,10409.51,0.5096454063138157
1567983103290.0,10404.99,0.4798190641747222
1567984018279.0,10383.38,0.5089563964672923
1567984924549.0,10419.97,0.5059711340478126
1567985800937.0,10424.09,0.5101964944900789
